,delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
31,5.1,JP Duminy,D du Preez,0,ST Jayasuriya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Johannesburg,2009-05-03,male,T20,1,Royal Challengers Bangalore,wickets,9,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,New Wanderers Stadium
32,5.2,JP Duminy,D du Preez,0,ST Jayasuriya,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MV Boucher'], 'kind': 'caught', 'player_out': 'JP Duminy'}",0.0,0.0,0.0,0.0,0,caught,JP Duminy,['MV Boucher'],0,0,0,Mumbai Indians,Johannesburg,2009-05-03,male,T20,1,Royal Challengers Bangalore,wickets,9,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,New Wanderers Stadium
33,5.3,DJ Bravo,D du Preez,0,ST Jayasuriya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Johannesburg,2009-05-03,male,T20,1,Royal Challengers Bangalore,wickets,9,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,New Wanderers Stadium
34,5.4,ST Jayasuriya,D du Preez,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Johannesburg,2009-05-03,male,T20,1,Royal Challengers Bangalore,wickets,9,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,New Wanderers Stadium
35,5.5,ST Jayasuriya,D du Preez,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Johannesburg,2009-05-03,male,T20,1,Royal Challengers Bangalore,wickets,9,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,New Wanderers Stadium
36,5.6,ST Jayasuriya,D du Preez,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Johannesburg,2009-05-03,male,T20,1,Royal Challengers Bangalore,wickets,9,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,New Wanderers Stadium
37,6.1,ST Jayasuriya,JH Kallis,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Johannesburg,2009-05-03,male,T20,1,Royal Challengers Bangalore,wickets,9,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,New Wanderers Stadium
38,6.2,ST Jayasuriya,JH Kallis,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Johannesburg,2009-05-03,male,T20,1,Royal Challengers Bangalore,wickets,9,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,New Wanderers Stadium
39,6.3,DJ Bravo,JH Kallis,0,ST Jayasuriya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Johannesburg,2009-05-03,male,T20,1,Royal Challengers Bangalore,wickets,9,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,New Wanderers Stadium
40,6.4,DJ Bravo,JH Kallis,0,ST Jayasuriya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Johannesburg,2009-05-03,male,T20,1,Royal Challengers Bangalore,wickets,9,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,New Wanderers Stadium
41,6.5,ST Jayasuriya,JH Kallis,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Johannesburg,2009-05-03,male,T20,1,Royal Challengers Bangalore,wickets,9,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,New Wanderers Stadium
42,6.6,DJ Bravo,JH Kallis,0,ST Jayasuriya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Johannesburg,2009-05-03,male,T20,1,Royal Challengers Bangalore,wickets,9,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,New Wanderers Stadium
43,7.1,ST Jayasuriya,D du Preez,0,DJ Bravo,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0.0,0,0,0,0,3,0,3,Mumbai Indians,Johannesburg,2009-05-03,male,T20,1,Royal Challengers Bangalore,wickets,9,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,New Wanderers Stadium
44,7.2,DJ Bravo,D du Preez,0,ST Jayasuriya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Johannesburg,2009-05-03,male,T20,1,Royal Challengers Bangalore,wickets,9,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,New Wanderers Stadium
45,7.3,DJ Bravo,D du Preez,0,ST Jayasuriya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Johannesburg,2009-05-03,male,T20,1,Royal Challengers Bangalore,wickets,9,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,New Wanderers Stadium
46,7.4,DJ Bravo,D du Preez,0,ST Jayasuriya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Johannesburg,2009-05-03,male,T20,1,Royal Challengers Bangalore,wickets,9,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,New Wanderers Stadium
47,7.5,ST Jayasuriya,D du Preez,0,DJ Bravo,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Johannesburg,2009-05-03,male,T20,1,Royal Challengers Bangalore,wickets,9,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,New Wanderers Stadium
48,7.6,ST Jayasuriya,D du Preez,0,DJ Bravo,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Mumbai Indians,Johannesburg,2009-05-03,male,T20,1,Royal Challengers Bangalore,wickets,9,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,New Wanderers Stadium
49,8.1,DJ Bravo,JH Kallis,0,ST Jayasuriya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Johannesburg,2009-05-03,male,T20,1,Royal Challengers Bangalore,wickets,9,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,New Wanderers Stadium
50,8.2,DJ Bravo,JH Kallis,0,ST Jayasuriya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Johannesburg,2009-05-03,male,T20,1,Royal Challengers Bangalore,wickets,9,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,New Wanderers Stadium
51,8.3,DJ Bravo,JH Kallis,0,ST Jayasuriya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Johannesburg,2009-05-03,male,T20,1,Royal Challengers Bangalore,wickets,9,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,New Wanderers Stadium
52,8.4,ST Jayasuriya,JH Kallis,0,DJ Bravo,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Johannesburg,2009-05-03,male,T20,1,Royal Challengers Bangalore,wickets,9,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,New Wanderers Stadium
53,8.5,ST Jayasuriya,JH Kallis,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Johannesburg,2009-05-03,male,T20,1,Royal Challengers Bangalore,wickets,9,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,New Wanderers Stadium
54,8.6,ST Jayasuriya,JH Kallis,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Johannesburg,2009-05-03,male,T20,1,Royal Challengers Bangalore,wickets,9,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,New Wanderers Stadium
55,9.1,ST Jayasuriya,R Vinay Kumar,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Johannesburg,2009-05-03,male,T20,1,Royal Challengers Bangalore,wickets,9,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,New Wanderers Stadium
56,9.2,ST Jayasuriya,R Vinay Kumar,0,DJ Bravo,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Johannesburg,2009-05-03,male,T20,1,Royal Challengers Bangalore,wickets,9,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,New Wanderers Stadium
57,9.3,ST Jayasuriya,R Vinay Kumar,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Johannesburg,2009-05-03,male,T20,1,Royal Challengers Bangalore,wickets,9,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,New Wanderers Stadium
58,9.4,DJ Bravo,R Vinay Kumar,0,ST Jayasuriya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Johannesburg,2009-05-03,male,T20,1,Royal Challengers Bangalore,wickets,9,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,New Wanderers Stadium
59,9.5,DJ Bravo,R Vinay Kumar,0,ST Jayasuriya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Johannesburg,2009-05-03,male,T20,1,Royal Challengers Bangalore,wickets,9,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,New Wanderers Stadium
60,9.6,DJ Bravo,R Vinay Kumar,0,ST Jayasuriya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Johannesburg,2009-05-03,male,T20,1,Royal Challengers Bangalore,wickets,9,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,New Wanderers Stadium
61,10.1,ST Jayasuriya,A Kumble,0,DJ Bravo,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0.0,0,0,0,0,3,0,3,Mumbai Indians,Johannesburg,2009-05-03,male,T20,1,Royal Challengers Bangalore,wickets,9,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,New Wanderers Stadium
62,10.2,DJ Bravo,A Kumble,0,ST Jayasuriya,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Mumbai Indians,Johannesburg,2009-05-03,male,T20,1,Royal Challengers Bangalore,wickets,9,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,New Wanderers Stadium
63,10.3,DJ Bravo,A Kumble,0,ST Jayasuriya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Johannesburg,2009-05-03,male,T20,1,Royal Challengers Bangalore,wickets,9,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,New Wanderers Stadium
64,10.4,ST Jayasuriya,A Kumble,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Johannesburg,2009-05-03,male,T20,1,Royal Challengers Bangalore,wickets,9,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,New Wanderers Stadium
65,10.5,DJ Bravo,A Kumble,0,ST Jayasuriya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Johannesburg,2009-05-03,male,T20,1,Royal Challengers Bangalore,wickets,9,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,New Wanderers Stadium
66,10.6,DJ Bravo,A Kumble,0,ST Jayasuriya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Johannesburg,2009-05-03,male,T20,1,Royal Challengers Bangalore,wickets,9,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,New Wanderers Stadium
67,11.1,DJ Bravo,R Vinay Kumar,0,ST Jayasuriya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Johannesburg,2009-05-03,male,T20,1,Royal Challengers Bangalore,wickets,9,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,New Wanderers Stadium
68,11.2,ST Jayasuriya,R Vinay Kumar,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Johannesburg,2009-05-03,male,T20,1,Royal Challengers Bangalore,wickets,9,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,New Wanderers Stadium
69,11.3,DJ Bravo,R Vinay Kumar,0,ST Jayasuriya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Johannesburg,2009-05-03,male,T20,1,Royal Challengers Bangalore,wickets,9,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,New Wanderers Stadium
70,11.4,ST Jayasuriya,R Vinay Kumar,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Johannesburg,2009-05-03,male,T20,1,Royal Challengers Bangalore,wickets,9,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,New Wanderers Stadium
71,11.5,DJ Bravo,R Vinay Kumar,0,ST Jayasuriya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Johannesburg,2009-05-03,male,T20,1,Royal Challengers Bangalore,wickets,9,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,New Wanderers Stadium
72,11.6,ST Jayasuriya,R Vinay Kumar,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Johannesburg,2009-05-03,male,T20,1,Royal Challengers Bangalore,wickets,9,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,New Wanderers Stadium
73,12.1,ST Jayasuriya,A Kumble,0,DJ Bravo,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Johannesburg,2009-05-03,male,T20,1,Royal Challengers Bangalore,wickets,9,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,New Wanderers Stadium
74,12.2,ST Jayasuriya,A Kumble,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Johannesburg,2009-05-03,male,T20,1,Royal Challengers Bangalore,wickets,9,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,New Wanderers Stadium
75,12.3,ST Jayasuriya,A Kumble,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Johannesburg,2009-05-03,male,T20,1,Royal Challengers Bangalore,wickets,9,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,New Wanderers Stadium
76,12.4,ST Jayasuriya,A Kumble,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Johannesburg,2009-05-03,male,T20,1,Royal Challengers Bangalore,wickets,9,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,New Wanderers Stadium
77,12.5,DJ Bravo,A Kumble,0,ST Jayasuriya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Johannesburg,2009-05-03,male,T20,1,Royal Challengers Bangalore,wickets,9,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,New Wanderers Stadium
78,12.6,ST Jayasuriya,A Kumble,0,DJ Bravo,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Johannesburg,2009-05-03,male,T20,1,Royal Challengers Bangalore,wickets,9,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,New Wanderers Stadium
79,13.1,DJ Bravo,P Kumar,0,ST Jayasuriya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Johannesburg,2009-05-03,male,T20,1,Royal Challengers Bangalore,wickets,9,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,New Wanderers Stadium
80,13.2,ST Jayasuriya,P Kumar,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Johannesburg,2009-05-03,male,T20,1,Royal Challengers Bangalore,wickets,9,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,New Wanderers Stadium
81,13.3,DJ Bravo,P Kumar,0,ST Jayasuriya,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Mumbai Indians,Johannesburg,2009-05-03,male,T20,1,Royal Challengers Bangalore,wickets,9,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,New Wanderers Stadium
82,13.4,DJ Bravo,P Kumar,0,ST Jayasuriya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Johannesburg,2009-05-03,male,T20,1,Royal Challengers Bangalore,wickets,9,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,New Wanderers Stadium
83,13.5,ST Jayasuriya,P Kumar,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Johannesburg,2009-05-03,male,T20,1,Royal Challengers Bangalore,wickets,9,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,New Wanderers Stadium
84,13.6,ST Jayasuriya,P Kumar,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Johannesburg,2009-05-03,male,T20,1,Royal Challengers Bangalore,wickets,9,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,New Wanderers Stadium
85,14.1,ST Jayasuriya,RE van der Merwe,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['R Vinay Kumar'], 'kind': 'caught', 'player_out': 'ST Jayasuriya'}",0.0,0.0,0.0,0.0,0,caught,ST Jayasuriya,['R Vinay Kumar'],0,0,0,Mumbai Indians,Johannesburg,2009-05-03,male,T20,1,Royal Challengers Bangalore,wickets,9,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,New Wanderers Stadium
86,14.2,DJ Bravo,RE van der Merwe,0,AM Nayar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Johannesburg,2009-05-03,male,T20,1,Royal Challengers Bangalore,wickets,9,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,New Wanderers Stadium
87,14.3,AM Nayar,RE van der Merwe,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Johannesburg,2009-05-03,male,T20,1,Royal Challengers Bangalore,wickets,9,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,New Wanderers Stadium
88,14.4,AM Nayar,RE van der Merwe,0,DJ Bravo,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Mumbai Indians,Johannesburg,2009-05-03,male,T20,1,Royal Challengers Bangalore,wickets,9,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,New Wanderers Stadium
89,14.5,AM Nayar,RE van der Merwe,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Johannesburg,2009-05-03,male,T20,1,Royal Challengers Bangalore,wickets,9,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,New Wanderers Stadium
90,14.6,AM Nayar,RE van der Merwe,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Johannesburg,2009-05-03,male,T20,1,Royal Challengers Bangalore,wickets,9,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,New Wanderers Stadium
91,15.1,DJ Bravo,R Vinay Kumar,0,AM Nayar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Johannesburg,2009-05-03,male,T20,1,Royal Challengers Bangalore,wickets,9,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,New Wanderers Stadium
92,15.2,DJ Bravo,R Vinay Kumar,0,AM Nayar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Johannesburg,2009-05-03,male,T20,1,Royal Challengers Bangalore,wickets,9,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,New Wanderers Stadium
93,15.3,AM Nayar,R Vinay Kumar,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Johannesburg,2009-05-03,male,T20,1,Royal Challengers Bangalore,wickets,9,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,New Wanderers Stadium
94,15.4,AM Nayar,R Vinay Kumar,0,DJ Bravo,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Johannesburg,2009-05-03,male,T20,1,Royal Challengers Bangalore,wickets,9,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,New Wanderers Stadium
95,15.5,AM Nayar,R Vinay Kumar,0,DJ Bravo,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Mumbai Indians,Johannesburg,2009-05-03,male,T20,1,Royal Challengers Bangalore,wickets,9,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,New Wanderers Stadium
96,15.6,AM Nayar,R Vinay Kumar,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Johannesburg,2009-05-03,male,T20,1,Royal Challengers Bangalore,wickets,9,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,New Wanderers Stadium
97,16.1,AM Nayar,RE van der Merwe,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Johannesburg,2009-05-03,male,T20,1,Royal Challengers Bangalore,wickets,9,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,New Wanderers Stadium
