,delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
174,7.4,BB McCullum,M Ashwin,0,DR Smith,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Gujarat Lions,Pune,2016-04-29,male,T20,0,Gujarat Lions,wickets,3,0,0,0,0,DR Smith,20,Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,field,Maharashtra Cricket Association Stadium
175,7.5,BB McCullum,M Ashwin,0,DR Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Gujarat Lions,Pune,2016-04-29,male,T20,0,Gujarat Lions,wickets,3,0,0,0,0,DR Smith,20,Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,field,Maharashtra Cricket Association Stadium
176,7.6,DR Smith,M Ashwin,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Gujarat Lions,Pune,2016-04-29,male,T20,0,Gujarat Lions,wickets,3,0,0,0,0,DR Smith,20,Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,field,Maharashtra Cricket Association Stadium
177,8.1,BB McCullum,R Bhatia,0,DR Smith,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JA Morkel'], 'kind': 'caught', 'player_out': 'BB McCullum'}",0.0,0.0,0.0,0.0,0,caught,BB McCullum,['JA Morkel'],0,0,0,Gujarat Lions,Pune,2016-04-29,male,T20,0,Gujarat Lions,wickets,3,0,0,0,0,DR Smith,20,Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,field,Maharashtra Cricket Association Stadium
178,8.2,DR Smith,R Bhatia,0,SK Raina,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Gujarat Lions,Pune,2016-04-29,male,T20,0,Gujarat Lions,wickets,3,0,0,0,0,DR Smith,20,Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,field,Maharashtra Cricket Association Stadium
179,8.3,DR Smith,R Bhatia,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Gujarat Lions,Pune,2016-04-29,male,T20,0,Gujarat Lions,wickets,3,0,0,0,0,DR Smith,20,Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,field,Maharashtra Cricket Association Stadium
180,8.4,SK Raina,R Bhatia,0,DR Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Gujarat Lions,Pune,2016-04-29,male,T20,0,Gujarat Lions,wickets,3,0,0,0,0,DR Smith,20,Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,field,Maharashtra Cricket Association Stadium
181,8.5,SK Raina,R Bhatia,0,DR Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Gujarat Lions,Pune,2016-04-29,male,T20,0,Gujarat Lions,wickets,3,0,0,0,0,DR Smith,20,Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,field,Maharashtra Cricket Association Stadium
182,8.6,DR Smith,R Bhatia,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Gujarat Lions,Pune,2016-04-29,male,T20,0,Gujarat Lions,wickets,3,0,0,0,0,DR Smith,20,Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,field,Maharashtra Cricket Association Stadium
183,9.1,DR Smith,R Ashwin,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Gujarat Lions,Pune,2016-04-29,male,T20,0,Gujarat Lions,wickets,3,0,0,0,0,DR Smith,20,Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,field,Maharashtra Cricket Association Stadium
184,9.2,SK Raina,R Ashwin,0,DR Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Gujarat Lions,Pune,2016-04-29,male,T20,0,Gujarat Lions,wickets,3,0,0,0,0,DR Smith,20,Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,field,Maharashtra Cricket Association Stadium
185,9.3,DR Smith,R Ashwin,0,SK Raina,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Gujarat Lions,Pune,2016-04-29,male,T20,0,Gujarat Lions,wickets,3,0,0,0,0,DR Smith,20,Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,field,Maharashtra Cricket Association Stadium
186,9.4,DR Smith,R Ashwin,0,SK Raina,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Gujarat Lions,Pune,2016-04-29,male,T20,0,Gujarat Lions,wickets,3,0,0,0,0,DR Smith,20,Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,field,Maharashtra Cricket Association Stadium
187,9.5,DR Smith,R Ashwin,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Gujarat Lions,Pune,2016-04-29,male,T20,0,Gujarat Lions,wickets,3,0,0,0,0,DR Smith,20,Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,field,Maharashtra Cricket Association Stadium
188,9.6,SK Raina,R Ashwin,0,DR Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Gujarat Lions,Pune,2016-04-29,male,T20,0,Gujarat Lions,wickets,3,0,0,0,0,DR Smith,20,Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,field,Maharashtra Cricket Association Stadium
189,10.1,SK Raina,NLTC Perera,0,DR Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Gujarat Lions,Pune,2016-04-29,male,T20,0,Gujarat Lions,wickets,3,0,0,0,0,DR Smith,20,Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,field,Maharashtra Cricket Association Stadium
190,10.2,DR Smith,NLTC Perera,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Gujarat Lions,Pune,2016-04-29,male,T20,0,Gujarat Lions,wickets,3,0,0,0,0,DR Smith,20,Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,field,Maharashtra Cricket Association Stadium
191,10.3,DR Smith,NLTC Perera,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Gujarat Lions,Pune,2016-04-29,male,T20,0,Gujarat Lions,wickets,3,0,0,0,0,DR Smith,20,Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,field,Maharashtra Cricket Association Stadium
192,10.4,SK Raina,NLTC Perera,0,DR Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Gujarat Lions,Pune,2016-04-29,male,T20,0,Gujarat Lions,wickets,3,0,0,0,0,DR Smith,20,Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,field,Maharashtra Cricket Association Stadium
193,10.5,DR Smith,NLTC Perera,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'DR Smith'}",0.0,0.0,0.0,0.0,0,bowled,DR Smith,0,0,0,0,Gujarat Lions,Pune,2016-04-29,male,T20,0,Gujarat Lions,wickets,3,0,0,0,0,DR Smith,20,Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,field,Maharashtra Cricket Association Stadium
194,10.6,KD Karthik,NLTC Perera,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Gujarat Lions,Pune,2016-04-29,male,T20,0,Gujarat Lions,wickets,3,0,0,0,0,DR Smith,20,Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,field,Maharashtra Cricket Association Stadium
195,11.1,KD Karthik,R Ashwin,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Gujarat Lions,Pune,2016-04-29,male,T20,0,Gujarat Lions,wickets,3,0,0,0,0,DR Smith,20,Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,field,Maharashtra Cricket Association Stadium
196,11.2,SK Raina,R Ashwin,0,KD Karthik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Gujarat Lions,Pune,2016-04-29,male,T20,0,Gujarat Lions,wickets,3,0,0,0,0,DR Smith,20,Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,field,Maharashtra Cricket Association Stadium
197,11.3,SK Raina,R Ashwin,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Gujarat Lions,Pune,2016-04-29,male,T20,0,Gujarat Lions,wickets,3,0,0,0,0,DR Smith,20,Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,field,Maharashtra Cricket Association Stadium
198,11.4,KD Karthik,R Ashwin,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Gujarat Lions,Pune,2016-04-29,male,T20,0,Gujarat Lions,wickets,3,0,0,0,0,DR Smith,20,Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,field,Maharashtra Cricket Association Stadium
199,11.5,SK Raina,R Ashwin,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Gujarat Lions,Pune,2016-04-29,male,T20,0,Gujarat Lions,wickets,3,0,0,0,0,DR Smith,20,Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,field,Maharashtra Cricket Association Stadium
200,11.6,KD Karthik,R Ashwin,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Gujarat Lions,Pune,2016-04-29,male,T20,0,Gujarat Lions,wickets,3,0,0,0,0,DR Smith,20,Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,field,Maharashtra Cricket Association Stadium
201,12.1,KD Karthik,R Bhatia,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Gujarat Lions,Pune,2016-04-29,male,T20,0,Gujarat Lions,wickets,3,0,0,0,0,DR Smith,20,Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,field,Maharashtra Cricket Association Stadium
202,12.2,SK Raina,R Bhatia,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Gujarat Lions,Pune,2016-04-29,male,T20,0,Gujarat Lions,wickets,3,0,0,0,0,DR Smith,20,Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,field,Maharashtra Cricket Association Stadium
203,12.3,KD Karthik,R Bhatia,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Gujarat Lions,Pune,2016-04-29,male,T20,0,Gujarat Lions,wickets,3,0,0,0,0,DR Smith,20,Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,field,Maharashtra Cricket Association Stadium
204,12.4,SK Raina,R Bhatia,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Gujarat Lions,Pune,2016-04-29,male,T20,0,Gujarat Lions,wickets,3,0,0,0,0,DR Smith,20,Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,field,Maharashtra Cricket Association Stadium
205,12.5,KD Karthik,R Bhatia,0,SK Raina,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Gujarat Lions,Pune,2016-04-29,male,T20,0,Gujarat Lions,wickets,3,0,0,0,0,DR Smith,20,Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,field,Maharashtra Cricket Association Stadium
206,12.6,KD Karthik,R Bhatia,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Gujarat Lions,Pune,2016-04-29,male,T20,0,Gujarat Lions,wickets,3,0,0,0,0,DR Smith,20,Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,field,Maharashtra Cricket Association Stadium
207,13.1,KD Karthik,R Ashwin,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Gujarat Lions,Pune,2016-04-29,male,T20,0,Gujarat Lions,wickets,3,0,0,0,0,DR Smith,20,Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,field,Maharashtra Cricket Association Stadium
208,13.2,SK Raina,R Ashwin,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Gujarat Lions,Pune,2016-04-29,male,T20,0,Gujarat Lions,wickets,3,0,0,0,0,DR Smith,20,Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,field,Maharashtra Cricket Association Stadium
209,13.3,KD Karthik,R Ashwin,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Gujarat Lions,Pune,2016-04-29,male,T20,0,Gujarat Lions,wickets,3,0,0,0,0,DR Smith,20,Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,field,Maharashtra Cricket Association Stadium
210,13.4,SK Raina,R Ashwin,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Gujarat Lions,Pune,2016-04-29,male,T20,0,Gujarat Lions,wickets,3,0,0,0,0,DR Smith,20,Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,field,Maharashtra Cricket Association Stadium
211,13.5,KD Karthik,R Ashwin,0,SK Raina,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Gujarat Lions,Pune,2016-04-29,male,T20,0,Gujarat Lions,wickets,3,0,0,0,0,DR Smith,20,Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,field,Maharashtra Cricket Association Stadium
212,13.6,KD Karthik,R Ashwin,0,SK Raina,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Gujarat Lions,Pune,2016-04-29,male,T20,0,Gujarat Lions,wickets,3,0,0,0,0,DR Smith,20,Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,field,Maharashtra Cricket Association Stadium
213,14.1,SK Raina,M Ashwin,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Gujarat Lions,Pune,2016-04-29,male,T20,0,Gujarat Lions,wickets,3,0,0,0,0,DR Smith,20,Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,field,Maharashtra Cricket Association Stadium
214,14.2,KD Karthik,M Ashwin,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Gujarat Lions,Pune,2016-04-29,male,T20,0,Gujarat Lions,wickets,3,0,0,0,0,DR Smith,20,Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,field,Maharashtra Cricket Association Stadium
215,14.3,KD Karthik,M Ashwin,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Gujarat Lions,Pune,2016-04-29,male,T20,0,Gujarat Lions,wickets,3,0,0,0,0,DR Smith,20,Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,field,Maharashtra Cricket Association Stadium
216,14.4,SK Raina,M Ashwin,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Gujarat Lions,Pune,2016-04-29,male,T20,0,Gujarat Lions,wickets,3,0,0,0,0,DR Smith,20,Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,field,Maharashtra Cricket Association Stadium
217,14.5,KD Karthik,M Ashwin,0,SK Raina,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Gujarat Lions,Pune,2016-04-29,male,T20,0,Gujarat Lions,wickets,3,0,0,0,0,DR Smith,20,Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,field,Maharashtra Cricket Association Stadium
218,14.6,KD Karthik,M Ashwin,0,SK Raina,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Gujarat Lions,Pune,2016-04-29,male,T20,0,Gujarat Lions,wickets,3,0,0,0,0,DR Smith,20,Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,field,Maharashtra Cricket Association Stadium
219,15.1,SK Raina,NLTC Perera,0,KD Karthik,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Gujarat Lions,Pune,2016-04-29,male,T20,0,Gujarat Lions,wickets,3,0,0,0,0,DR Smith,20,Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,field,Maharashtra Cricket Association Stadium
220,15.2,SK Raina,NLTC Perera,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Gujarat Lions,Pune,2016-04-29,male,T20,0,Gujarat Lions,wickets,3,0,0,0,0,DR Smith,20,Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,field,Maharashtra Cricket Association Stadium
221,15.3,KD Karthik,NLTC Perera,0,SK Raina,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Gujarat Lions,Pune,2016-04-29,male,T20,0,Gujarat Lions,wickets,3,0,0,0,0,DR Smith,20,Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,field,Maharashtra Cricket Association Stadium
222,15.4,KD Karthik,NLTC Perera,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Gujarat Lions,Pune,2016-04-29,male,T20,0,Gujarat Lions,wickets,3,0,0,0,0,DR Smith,20,Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,field,Maharashtra Cricket Association Stadium
223,15.5,SK Raina,NLTC Perera,0,KD Karthik,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Gujarat Lions,Pune,2016-04-29,male,T20,0,Gujarat Lions,wickets,3,0,0,0,0,DR Smith,20,Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,field,Maharashtra Cricket Association Stadium
224,15.6,SK Raina,NLTC Perera,0,KD Karthik,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Gujarat Lions,Pune,2016-04-29,male,T20,0,Gujarat Lions,wickets,3,0,0,0,0,DR Smith,20,Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,field,Maharashtra Cricket Association Stadium
225,16.1,KD Karthik,AB Dinda,{'wides': 1},SK Raina,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Gujarat Lions,Pune,2016-04-29,male,T20,0,Gujarat Lions,wickets,3,0,0,0,0,DR Smith,20,Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,field,Maharashtra Cricket Association Stadium
226,16.2,KD Karthik,AB Dinda,0,SK Raina,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Gujarat Lions,Pune,2016-04-29,male,T20,0,Gujarat Lions,wickets,3,0,0,0,0,DR Smith,20,Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,field,Maharashtra Cricket Association Stadium
227,16.3,KD Karthik,AB Dinda,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AM Rahane'], 'kind': 'caught', 'player_out': 'KD Karthik'}",0.0,0.0,0.0,0.0,0,caught,KD Karthik,['AM Rahane'],0,0,0,Gujarat Lions,Pune,2016-04-29,male,T20,0,Gujarat Lions,wickets,3,0,0,0,0,DR Smith,20,Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,field,Maharashtra Cricket Association Stadium
228,16.4,SK Raina,AB Dinda,0,DJ Bravo,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Gujarat Lions,Pune,2016-04-29,male,T20,0,Gujarat Lions,wickets,3,0,0,0,0,DR Smith,20,Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,field,Maharashtra Cricket Association Stadium
229,16.5,SK Raina,AB Dinda,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Gujarat Lions,Pune,2016-04-29,male,T20,0,Gujarat Lions,wickets,3,0,0,0,0,DR Smith,20,Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,field,Maharashtra Cricket Association Stadium
230,16.6,DJ Bravo,AB Dinda,{'wides': 1},SK Raina,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Gujarat Lions,Pune,2016-04-29,male,T20,0,Gujarat Lions,wickets,3,0,0,0,0,DR Smith,20,Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,field,Maharashtra Cricket Association Stadium
231,16.7,DJ Bravo,AB Dinda,0,SK Raina,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Gujarat Lions,Pune,2016-04-29,male,T20,0,Gujarat Lions,wickets,3,0,0,0,0,DR Smith,20,Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,field,Maharashtra Cricket Association Stadium
232,16.8,DJ Bravo,AB Dinda,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Gujarat Lions,Pune,2016-04-29,male,T20,0,Gujarat Lions,wickets,3,0,0,0,0,DR Smith,20,Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,field,Maharashtra Cricket Association Stadium
233,17.1,SK Raina,M Ashwin,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Gujarat Lions,Pune,2016-04-29,male,T20,0,Gujarat Lions,wickets,3,0,0,0,0,DR Smith,20,Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,field,Maharashtra Cricket Association Stadium
234,17.2,SK Raina,M Ashwin,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Gujarat Lions,Pune,2016-04-29,male,T20,0,Gujarat Lions,wickets,3,0,0,0,0,DR Smith,20,Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,field,Maharashtra Cricket Association Stadium
235,17.3,SK Raina,M Ashwin,0,DJ Bravo,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Gujarat Lions,Pune,2016-04-29,male,T20,0,Gujarat Lions,wickets,3,0,0,0,0,DR Smith,20,Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,field,Maharashtra Cricket Association Stadium
236,17.4,SK Raina,M Ashwin,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Gujarat Lions,Pune,2016-04-29,male,T20,0,Gujarat Lions,wickets,3,0,0,0,0,DR Smith,20,Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,field,Maharashtra Cricket Association Stadium
237,17.5,DJ Bravo,M Ashwin,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Gujarat Lions,Pune,2016-04-29,male,T20,0,Gujarat Lions,wickets,3,0,0,0,0,DR Smith,20,Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,field,Maharashtra Cricket Association Stadium
238,17.6,DJ Bravo,M Ashwin,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Gujarat Lions,Pune,2016-04-29,male,T20,0,Gujarat Lions,wickets,3,0,0,0,0,DR Smith,20,Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,field,Maharashtra Cricket Association Stadium
239,18.1,DJ Bravo,AB Dinda,0,SK Raina,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Gujarat Lions,Pune,2016-04-29,male,T20,0,Gujarat Lions,wickets,3,0,0,0,0,DR Smith,20,Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,field,Maharashtra Cricket Association Stadium
240,18.2,DJ Bravo,AB Dinda,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MS Dhoni'], 'kind': 'caught', 'player_out': 'DJ Bravo'}",0.0,0.0,0.0,0.0,0,caught,DJ Bravo,['MS Dhoni'],0,0,0,Gujarat Lions,Pune,2016-04-29,male,T20,0,Gujarat Lions,wickets,3,0,0,0,0,DR Smith,20,Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,field,Maharashtra Cricket Association Stadium
241,18.3,RA Jadeja,AB Dinda,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MS Dhoni'], 'kind': 'run out', 'player_out': 'RA Jadeja'}",0.0,0.0,0.0,0.0,0,run out,RA Jadeja,['MS Dhoni'],0,0,0,Gujarat Lions,Pune,2016-04-29,male,T20,0,Gujarat Lions,wickets,3,0,0,0,0,DR Smith,20,Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,field,Maharashtra Cricket Association Stadium
242,18.4,JP Faulkner,AB Dinda,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Gujarat Lions,Pune,2016-04-29,male,T20,0,Gujarat Lions,wickets,3,0,0,0,0,DR Smith,20,Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,field,Maharashtra Cricket Association Stadium
243,18.5,SK Raina,AB Dinda,0,JP Faulkner,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Gujarat Lions,Pune,2016-04-29,male,T20,0,Gujarat Lions,wickets,3,0,0,0,0,DR Smith,20,Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,field,Maharashtra Cricket Association Stadium
