,delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
204,13.3,M Kartik,M Muralitharan,0,SE Bond,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2010-03-16,male,T20,0,Chennai Super Kings,runs,55,0,0,0,0,MS Dhoni,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,Eden Gardens
205,13.4,M Kartik,M Muralitharan,0,SE Bond,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Kolkata Knight Riders,Kolkata,2010-03-16,male,T20,0,Chennai Super Kings,runs,55,0,0,0,0,MS Dhoni,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,Eden Gardens
206,13.5,M Kartik,M Muralitharan,0,SE Bond,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2010-03-16,male,T20,0,Chennai Super Kings,runs,55,0,0,0,0,MS Dhoni,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,Eden Gardens
207,13.6,M Kartik,M Muralitharan,0,SE Bond,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2010-03-16,male,T20,0,Chennai Super Kings,runs,55,0,0,0,0,MS Dhoni,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,Eden Gardens
208,14.1,SE Bond,R Ashwin,0,M Kartik,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'SE Bond'}",0.0,0.0,0.0,0.0,0,bowled,SE Bond,0,0,0,0,Kolkata Knight Riders,Kolkata,2010-03-16,male,T20,0,Chennai Super Kings,runs,55,0,0,0,0,MS Dhoni,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,Eden Gardens
209,14.2,I Sharma,R Ashwin,0,M Kartik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2010-03-16,male,T20,0,Chennai Super Kings,runs,55,0,0,0,0,MS Dhoni,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,Eden Gardens
210,14.3,M Kartik,R Ashwin,0,I Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2010-03-16,male,T20,0,Chennai Super Kings,runs,55,0,0,0,0,MS Dhoni,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,Eden Gardens
211,14.4,M Kartik,R Ashwin,0,I Sharma,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Kolkata,2010-03-16,male,T20,0,Chennai Super Kings,runs,55,0,0,0,0,MS Dhoni,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,Eden Gardens
212,14.5,M Kartik,R Ashwin,0,I Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2010-03-16,male,T20,0,Chennai Super Kings,runs,55,0,0,0,0,MS Dhoni,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,Eden Gardens
213,14.6,I Sharma,R Ashwin,0,M Kartik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2010-03-16,male,T20,0,Chennai Super Kings,runs,55,0,0,0,0,MS Dhoni,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,Eden Gardens
214,15.1,M Kartik,M Muralitharan,0,I Sharma,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Kolkata,2010-03-16,male,T20,0,Chennai Super Kings,runs,55,0,0,0,0,MS Dhoni,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,Eden Gardens
215,15.2,M Kartik,M Muralitharan,0,I Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2010-03-16,male,T20,0,Chennai Super Kings,runs,55,0,0,0,0,MS Dhoni,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,Eden Gardens
216,15.3,M Kartik,M Muralitharan,0,I Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2010-03-16,male,T20,0,Chennai Super Kings,runs,55,0,0,0,0,MS Dhoni,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,Eden Gardens
217,15.4,M Kartik,M Muralitharan,0,I Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2010-03-16,male,T20,0,Chennai Super Kings,runs,55,0,0,0,0,MS Dhoni,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,Eden Gardens
218,15.5,I Sharma,M Muralitharan,0,M Kartik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2010-03-16,male,T20,0,Chennai Super Kings,runs,55,0,0,0,0,MS Dhoni,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,Eden Gardens
219,15.6,M Kartik,M Muralitharan,0,I Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2010-03-16,male,T20,0,Chennai Super Kings,runs,55,0,0,0,0,MS Dhoni,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,Eden Gardens
220,16.1,M Kartik,R Ashwin,0,I Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2010-03-16,male,T20,0,Chennai Super Kings,runs,55,0,0,0,0,MS Dhoni,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,Eden Gardens
221,16.2,I Sharma,R Ashwin,0,M Kartik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2010-03-16,male,T20,0,Chennai Super Kings,runs,55,0,0,0,0,MS Dhoni,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,Eden Gardens
222,16.3,M Kartik,R Ashwin,0,I Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2010-03-16,male,T20,0,Chennai Super Kings,runs,55,0,0,0,0,MS Dhoni,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,Eden Gardens
223,16.4,M Kartik,R Ashwin,0,I Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2010-03-16,male,T20,0,Chennai Super Kings,runs,55,0,0,0,0,MS Dhoni,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,Eden Gardens
224,16.5,I Sharma,R Ashwin,0,M Kartik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2010-03-16,male,T20,0,Chennai Super Kings,runs,55,0,0,0,0,MS Dhoni,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,Eden Gardens
225,16.6,I Sharma,R Ashwin,0,M Kartik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2010-03-16,male,T20,0,Chennai Super Kings,runs,55,0,0,0,0,MS Dhoni,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,Eden Gardens
226,17.1,M Kartik,M Muralitharan,0,I Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2010-03-16,male,T20,0,Chennai Super Kings,runs,55,0,0,0,0,MS Dhoni,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,Eden Gardens
227,17.2,M Kartik,M Muralitharan,0,I Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2010-03-16,male,T20,0,Chennai Super Kings,runs,55,0,0,0,0,MS Dhoni,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,Eden Gardens
228,17.3,I Sharma,M Muralitharan,0,M Kartik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2010-03-16,male,T20,0,Chennai Super Kings,runs,55,0,0,0,0,MS Dhoni,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,Eden Gardens
229,17.4,M Kartik,M Muralitharan,0,I Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2010-03-16,male,T20,0,Chennai Super Kings,runs,55,0,0,0,0,MS Dhoni,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,Eden Gardens
230,17.5,I Sharma,M Muralitharan,0,M Kartik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2010-03-16,male,T20,0,Chennai Super Kings,runs,55,0,0,0,0,MS Dhoni,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,Eden Gardens
231,17.6,I Sharma,M Muralitharan,0,M Kartik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2010-03-16,male,T20,0,Chennai Super Kings,runs,55,0,0,0,0,MS Dhoni,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,Eden Gardens
232,18.1,M Kartik,SK Raina,0,I Sharma,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0.0,0,0,0,0,3,0,3,Kolkata Knight Riders,Kolkata,2010-03-16,male,T20,0,Chennai Super Kings,runs,55,0,0,0,0,MS Dhoni,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,Eden Gardens
233,18.2,I Sharma,SK Raina,0,M Kartik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2010-03-16,male,T20,0,Chennai Super Kings,runs,55,0,0,0,0,MS Dhoni,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,Eden Gardens
234,18.3,I Sharma,SK Raina,0,M Kartik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2010-03-16,male,T20,0,Chennai Super Kings,runs,55,0,0,0,0,MS Dhoni,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,Eden Gardens
235,18.4,I Sharma,SK Raina,0,M Kartik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2010-03-16,male,T20,0,Chennai Super Kings,runs,55,0,0,0,0,MS Dhoni,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,Eden Gardens
236,18.5,M Kartik,SK Raina,0,I Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2010-03-16,male,T20,0,Chennai Super Kings,runs,55,0,0,0,0,MS Dhoni,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,Eden Gardens
237,18.6,I Sharma,SK Raina,0,M Kartik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2010-03-16,male,T20,0,Chennai Super Kings,runs,55,0,0,0,0,MS Dhoni,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,Eden Gardens
238,19.1,I Sharma,L Balaji,0,M Kartik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2010-03-16,male,T20,0,Chennai Super Kings,runs,55,0,0,0,0,MS Dhoni,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,Eden Gardens
239,19.2,I Sharma,L Balaji,0,M Kartik,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['S Badrinath'], 'kind': 'run out', 'player_out': 'M Kartik'}",0.0,0.0,0.0,0.0,0,run out,M Kartik,['S Badrinath'],0,0,0,Kolkata Knight Riders,Kolkata,2010-03-16,male,T20,0,Chennai Super Kings,runs,55,0,0,0,0,MS Dhoni,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,Eden Gardens
0,0.1,MEK Hussey,B Lee,0,M Vijay,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Kolkata,2011-05-07,male,T20,0,Kolkata Knight Riders,runs,10,0,0,0,0,Iqbal Abdulla,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,Eden Gardens
1,0.2,MEK Hussey,B Lee,0,M Vijay,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Kolkata,2011-05-07,male,T20,0,Kolkata Knight Riders,runs,10,0,0,0,0,Iqbal Abdulla,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,Eden Gardens
