,delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
229,17.1,RA Jadeja,TA Boult,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Hyderabad,2015-05-02,male,T20,0,Sunrisers Hyderabad,runs,22,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,"Rajiv Gandhi International Stadium, Uppal"
230,17.2,DJ Bravo,TA Boult,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Hyderabad,2015-05-02,male,T20,0,Sunrisers Hyderabad,runs,22,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,"Rajiv Gandhi International Stadium, Uppal"
231,17.3,RA Jadeja,TA Boult,0,DJ Bravo,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Chennai Super Kings,Hyderabad,2015-05-02,male,T20,0,Sunrisers Hyderabad,runs,22,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,"Rajiv Gandhi International Stadium, Uppal"
232,17.4,RA Jadeja,TA Boult,0,DJ Bravo,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Chennai Super Kings,Hyderabad,2015-05-02,male,T20,0,Sunrisers Hyderabad,runs,22,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,"Rajiv Gandhi International Stadium, Uppal"
233,17.5,RA Jadeja,TA Boult,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Hyderabad,2015-05-02,male,T20,0,Sunrisers Hyderabad,runs,22,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,"Rajiv Gandhi International Stadium, Uppal"
234,17.6,DJ Bravo,TA Boult,0,RA Jadeja,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Chennai Super Kings,Hyderabad,2015-05-02,male,T20,0,Sunrisers Hyderabad,runs,22,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,"Rajiv Gandhi International Stadium, Uppal"
235,18.1,RA Jadeja,B Kumar,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Hyderabad,2015-05-02,male,T20,0,Sunrisers Hyderabad,runs,22,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,"Rajiv Gandhi International Stadium, Uppal"
236,18.2,DJ Bravo,B Kumar,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Hyderabad,2015-05-02,male,T20,0,Sunrisers Hyderabad,runs,22,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,"Rajiv Gandhi International Stadium, Uppal"
237,18.3,RA Jadeja,B Kumar,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Hyderabad,2015-05-02,male,T20,0,Sunrisers Hyderabad,runs,22,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,"Rajiv Gandhi International Stadium, Uppal"
238,18.4,DJ Bravo,B Kumar,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Hyderabad,2015-05-02,male,T20,0,Sunrisers Hyderabad,runs,22,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,"Rajiv Gandhi International Stadium, Uppal"
239,18.5,RA Jadeja,B Kumar,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Hyderabad,2015-05-02,male,T20,0,Sunrisers Hyderabad,runs,22,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,"Rajiv Gandhi International Stadium, Uppal"
240,18.6,DJ Bravo,B Kumar,0,RA Jadeja,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Chennai Super Kings,Hyderabad,2015-05-02,male,T20,0,Sunrisers Hyderabad,runs,22,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,"Rajiv Gandhi International Stadium, Uppal"
241,19.1,RA Jadeja,P Kumar,{'legbyes': 1},DJ Bravo,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Chennai Super Kings,Hyderabad,2015-05-02,male,T20,0,Sunrisers Hyderabad,runs,22,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,"Rajiv Gandhi International Stadium, Uppal"
242,19.2,DJ Bravo,P Kumar,{'wides': 1},RA Jadeja,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Chennai Super Kings,Hyderabad,2015-05-02,male,T20,0,Sunrisers Hyderabad,runs,22,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,"Rajiv Gandhi International Stadium, Uppal"
243,19.3,DJ Bravo,P Kumar,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Hyderabad,2015-05-02,male,T20,0,Sunrisers Hyderabad,runs,22,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,"Rajiv Gandhi International Stadium, Uppal"
244,19.4,RA Jadeja,P Kumar,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Hyderabad,2015-05-02,male,T20,0,Sunrisers Hyderabad,runs,22,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,"Rajiv Gandhi International Stadium, Uppal"
245,19.5,DJ Bravo,P Kumar,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Hyderabad,2015-05-02,male,T20,0,Sunrisers Hyderabad,runs,22,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,"Rajiv Gandhi International Stadium, Uppal"
246,19.6,RA Jadeja,P Kumar,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Hyderabad,2015-05-02,male,T20,0,Sunrisers Hyderabad,runs,22,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,"Rajiv Gandhi International Stadium, Uppal"
247,19.7,DJ Bravo,P Kumar,0,RA Jadeja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Hyderabad,2015-05-02,male,T20,0,Sunrisers Hyderabad,runs,22,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,"Rajiv Gandhi International Stadium, Uppal"
0,0.1,Q de Kock,MM Sharma,0,S Dhawan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Chennai,2013-04-25,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,"MA Chidambaram Stadium, Chepauk"
1,0.2,Q de Kock,MM Sharma,0,S Dhawan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Chennai,2013-04-25,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,"MA Chidambaram Stadium, Chepauk"
2,0.3,Q de Kock,MM Sharma,0,S Dhawan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['M Vijay'], 'kind': 'caught', 'player_out': 'Q de Kock'}",0.0,0.0,0.0,0.0,0,caught,Q de Kock,['M Vijay'],0,0,0,Sunrisers Hyderabad,Chennai,2013-04-25,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,"MA Chidambaram Stadium, Chepauk"
3,0.4,GH Vihari,MM Sharma,0,S Dhawan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Chennai,2013-04-25,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,"MA Chidambaram Stadium, Chepauk"
4,0.5,GH Vihari,MM Sharma,0,S Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Chennai,2013-04-25,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,"MA Chidambaram Stadium, Chepauk"
5,0.6,S Dhawan,MM Sharma,0,GH Vihari,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Chennai,2013-04-25,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,"MA Chidambaram Stadium, Chepauk"
6,1.1,S Dhawan,JO Holder,{'wides': 1},GH Vihari,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Sunrisers Hyderabad,Chennai,2013-04-25,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,"MA Chidambaram Stadium, Chepauk"
7,1.2,S Dhawan,JO Holder,0,GH Vihari,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Chennai,2013-04-25,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,"MA Chidambaram Stadium, Chepauk"
8,1.3,S Dhawan,JO Holder,{'wides': 1},GH Vihari,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Sunrisers Hyderabad,Chennai,2013-04-25,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,"MA Chidambaram Stadium, Chepauk"
9,1.4,S Dhawan,JO Holder,0,GH Vihari,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Chennai,2013-04-25,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,"MA Chidambaram Stadium, Chepauk"
10,1.5,GH Vihari,JO Holder,0,S Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Chennai,2013-04-25,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,"MA Chidambaram Stadium, Chepauk"
11,1.6,S Dhawan,JO Holder,0,GH Vihari,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Chennai,2013-04-25,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,"MA Chidambaram Stadium, Chepauk"
12,1.7,S Dhawan,JO Holder,0,GH Vihari,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sunrisers Hyderabad,Chennai,2013-04-25,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,"MA Chidambaram Stadium, Chepauk"
13,1.8,S Dhawan,JO Holder,0,GH Vihari,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SK Raina'], 'kind': 'run out', 'player_out': 'GH Vihari'}",0.0,0.0,0.0,0.0,0,run out,GH Vihari,['SK Raina'],0,0,0,Sunrisers Hyderabad,Chennai,2013-04-25,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,"MA Chidambaram Stadium, Chepauk"
14,2.1,S Dhawan,MM Sharma,0,CL White,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Chennai,2013-04-25,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,"MA Chidambaram Stadium, Chepauk"
15,2.2,S Dhawan,MM Sharma,0,CL White,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Chennai,2013-04-25,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,"MA Chidambaram Stadium, Chepauk"
16,2.3,S Dhawan,MM Sharma,0,CL White,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Chennai,2013-04-25,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,"MA Chidambaram Stadium, Chepauk"
17,2.4,S Dhawan,MM Sharma,0,CL White,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Chennai,2013-04-25,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,"MA Chidambaram Stadium, Chepauk"
18,2.5,S Dhawan,MM Sharma,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Chennai,2013-04-25,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,"MA Chidambaram Stadium, Chepauk"
19,2.6,CL White,MM Sharma,0,S Dhawan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Chennai,2013-04-25,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,"MA Chidambaram Stadium, Chepauk"
20,3.1,S Dhawan,JO Holder,{'legbyes': 4},CL White,"{'batsman': 0, 'extras': 4, 'total': 4}",0,0.0,0.0,4.0,0.0,0,0,0,0,0,4,4,Sunrisers Hyderabad,Chennai,2013-04-25,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,"MA Chidambaram Stadium, Chepauk"
21,3.2,S Dhawan,JO Holder,0,CL White,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Chennai,2013-04-25,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,"MA Chidambaram Stadium, Chepauk"
22,3.3,S Dhawan,JO Holder,0,CL White,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Chennai,2013-04-25,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,"MA Chidambaram Stadium, Chepauk"
23,3.4,S Dhawan,JO Holder,0,CL White,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Chennai,2013-04-25,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,"MA Chidambaram Stadium, Chepauk"
24,3.5,S Dhawan,JO Holder,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Chennai,2013-04-25,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,"MA Chidambaram Stadium, Chepauk"
25,3.6,CL White,JO Holder,0,S Dhawan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sunrisers Hyderabad,Chennai,2013-04-25,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,"MA Chidambaram Stadium, Chepauk"
26,4.1,S Dhawan,MM Sharma,0,CL White,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Chennai,2013-04-25,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,"MA Chidambaram Stadium, Chepauk"
27,4.2,S Dhawan,MM Sharma,0,CL White,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Chennai,2013-04-25,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,"MA Chidambaram Stadium, Chepauk"
28,4.3,S Dhawan,MM Sharma,0,CL White,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Chennai,2013-04-25,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,"MA Chidambaram Stadium, Chepauk"
29,4.4,S Dhawan,MM Sharma,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Chennai,2013-04-25,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,"MA Chidambaram Stadium, Chepauk"
30,4.5,CL White,MM Sharma,0,S Dhawan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MS Dhoni'], 'kind': 'caught', 'player_out': 'CL White'}",0.0,0.0,0.0,0.0,0,caught,CL White,['MS Dhoni'],0,0,0,Sunrisers Hyderabad,Chennai,2013-04-25,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,"MA Chidambaram Stadium, Chepauk"
31,4.6,A Mishra,MM Sharma,0,S Dhawan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Chennai,2013-04-25,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,"MA Chidambaram Stadium, Chepauk"
32,5.1,S Dhawan,R Ashwin,0,A Mishra,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Chennai,2013-04-25,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,"MA Chidambaram Stadium, Chepauk"
33,5.2,A Mishra,R Ashwin,0,S Dhawan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Chennai,2013-04-25,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,"MA Chidambaram Stadium, Chepauk"
34,5.3,A Mishra,R Ashwin,0,S Dhawan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Chennai,2013-04-25,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,"MA Chidambaram Stadium, Chepauk"
35,5.4,A Mishra,R Ashwin,0,S Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Chennai,2013-04-25,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,"MA Chidambaram Stadium, Chepauk"
36,5.5,S Dhawan,R Ashwin,0,A Mishra,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Chennai,2013-04-25,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,"MA Chidambaram Stadium, Chepauk"
37,5.6,A Mishra,R Ashwin,0,S Dhawan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Chennai,2013-04-25,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,"MA Chidambaram Stadium, Chepauk"
38,6.1,S Dhawan,JO Holder,0,A Mishra,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Chennai,2013-04-25,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,"MA Chidambaram Stadium, Chepauk"
39,6.2,A Mishra,JO Holder,0,S Dhawan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Chennai,2013-04-25,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,"MA Chidambaram Stadium, Chepauk"
40,6.3,A Mishra,JO Holder,0,S Dhawan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Chennai,2013-04-25,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,"MA Chidambaram Stadium, Chepauk"
41,6.4,A Mishra,JO Holder,0,S Dhawan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Chennai,2013-04-25,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,"MA Chidambaram Stadium, Chepauk"
42,6.5,A Mishra,JO Holder,0,S Dhawan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Chennai,2013-04-25,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,"MA Chidambaram Stadium, Chepauk"
43,6.6,A Mishra,JO Holder,0,S Dhawan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Chennai,2013-04-25,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,"MA Chidambaram Stadium, Chepauk"
44,7.1,S Dhawan,R Ashwin,0,A Mishra,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Chennai,2013-04-25,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,"MA Chidambaram Stadium, Chepauk"
