,delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
33,5.2,RV Uthappa,STR Binny,0,SP Narine,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2017-04-23,male,T20,0,Kolkata Knight Riders,runs,82,0,0,0,0,NM Coulter-Nile,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
34,5.3,SP Narine,STR Binny,0,RV Uthappa,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Kolkata,2017-04-23,male,T20,0,Kolkata Knight Riders,runs,82,0,0,0,0,NM Coulter-Nile,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
35,5.4,SP Narine,STR Binny,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['YS Chahal'], 'kind': 'caught', 'player_out': 'SP Narine'}",0.0,0.0,0.0,0.0,0,caught,SP Narine,['YS Chahal'],0,0,0,Kolkata Knight Riders,Kolkata,2017-04-23,male,T20,0,Kolkata Knight Riders,runs,82,0,0,0,0,NM Coulter-Nile,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
36,5.5,RV Uthappa,STR Binny,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2017-04-23,male,T20,0,Kolkata Knight Riders,runs,82,0,0,0,0,NM Coulter-Nile,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
37,5.6,RV Uthappa,STR Binny,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2017-04-23,male,T20,0,Kolkata Knight Riders,runs,82,0,0,0,0,NM Coulter-Nile,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
38,6.1,MK Pandey,S Badree,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2017-04-23,male,T20,0,Kolkata Knight Riders,runs,82,0,0,0,0,NM Coulter-Nile,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
39,6.2,RV Uthappa,S Badree,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'RV Uthappa'}",0.0,0.0,0.0,0.0,0,lbw,RV Uthappa,0,0,0,0,Kolkata Knight Riders,Kolkata,2017-04-23,male,T20,0,Kolkata Knight Riders,runs,82,0,0,0,0,NM Coulter-Nile,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
40,6.3,YK Pathan,S Badree,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2017-04-23,male,T20,0,Kolkata Knight Riders,runs,82,0,0,0,0,NM Coulter-Nile,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
41,6.4,MK Pandey,S Badree,0,YK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2017-04-23,male,T20,0,Kolkata Knight Riders,runs,82,0,0,0,0,NM Coulter-Nile,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
42,6.5,MK Pandey,S Badree,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2017-04-23,male,T20,0,Kolkata Knight Riders,runs,82,0,0,0,0,NM Coulter-Nile,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
43,6.6,YK Pathan,S Badree,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2017-04-23,male,T20,0,Kolkata Knight Riders,runs,82,0,0,0,0,NM Coulter-Nile,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
44,7.1,MK Pandey,YS Chahal,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2017-04-23,male,T20,0,Kolkata Knight Riders,runs,82,0,0,0,0,NM Coulter-Nile,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
45,7.2,YK Pathan,YS Chahal,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2017-04-23,male,T20,0,Kolkata Knight Riders,runs,82,0,0,0,0,NM Coulter-Nile,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
46,7.3,YK Pathan,YS Chahal,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2017-04-23,male,T20,0,Kolkata Knight Riders,runs,82,0,0,0,0,NM Coulter-Nile,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
47,7.4,MK Pandey,YS Chahal,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2017-04-23,male,T20,0,Kolkata Knight Riders,runs,82,0,0,0,0,NM Coulter-Nile,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
48,7.5,YK Pathan,YS Chahal,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2017-04-23,male,T20,0,Kolkata Knight Riders,runs,82,0,0,0,0,NM Coulter-Nile,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
49,7.6,MK Pandey,YS Chahal,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2017-04-23,male,T20,0,Kolkata Knight Riders,runs,82,0,0,0,0,NM Coulter-Nile,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
50,8.1,MK Pandey,S Badree,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2017-04-23,male,T20,0,Kolkata Knight Riders,runs,82,0,0,0,0,NM Coulter-Nile,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
51,8.2,YK Pathan,S Badree,0,MK Pandey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Kolkata Knight Riders,Kolkata,2017-04-23,male,T20,0,Kolkata Knight Riders,runs,82,0,0,0,0,NM Coulter-Nile,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
52,8.3,YK Pathan,S Badree,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2017-04-23,male,T20,0,Kolkata Knight Riders,runs,82,0,0,0,0,NM Coulter-Nile,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
53,8.4,MK Pandey,S Badree,0,YK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2017-04-23,male,T20,0,Kolkata Knight Riders,runs,82,0,0,0,0,NM Coulter-Nile,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
54,8.5,MK Pandey,S Badree,0,YK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2017-04-23,male,T20,0,Kolkata Knight Riders,runs,82,0,0,0,0,NM Coulter-Nile,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
55,8.6,MK Pandey,S Badree,0,YK Pathan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Kolkata Knight Riders,Kolkata,2017-04-23,male,T20,0,Kolkata Knight Riders,runs,82,0,0,0,0,NM Coulter-Nile,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
56,9.1,YK Pathan,YS Chahal,0,MK Pandey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Kolkata Knight Riders,Kolkata,2017-04-23,male,T20,0,Kolkata Knight Riders,runs,82,0,0,0,0,NM Coulter-Nile,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
57,9.2,YK Pathan,YS Chahal,{'wides': 1},MK Pandey,"{'batsman': 0, 'extras': 1, 'total': 1}","{'fielders': ['KM Jadhav'], 'kind': 'stumped', 'player_out': 'YK Pathan'}",1.0,0.0,0.0,0.0,0,stumped,YK Pathan,['KM Jadhav'],0,1,1,Kolkata Knight Riders,Kolkata,2017-04-23,male,T20,0,Kolkata Knight Riders,runs,82,0,0,0,0,NM Coulter-Nile,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
58,9.3,SA Yadav,YS Chahal,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2017-04-23,male,T20,0,Kolkata Knight Riders,runs,82,0,0,0,0,NM Coulter-Nile,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
59,9.4,MK Pandey,YS Chahal,0,SA Yadav,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2017-04-23,male,T20,0,Kolkata Knight Riders,runs,82,0,0,0,0,NM Coulter-Nile,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
60,9.5,SA Yadav,YS Chahal,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2017-04-23,male,T20,0,Kolkata Knight Riders,runs,82,0,0,0,0,NM Coulter-Nile,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
61,9.6,MK Pandey,YS Chahal,0,SA Yadav,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2017-04-23,male,T20,0,Kolkata Knight Riders,runs,82,0,0,0,0,NM Coulter-Nile,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
62,9.7,SA Yadav,YS Chahal,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2017-04-23,male,T20,0,Kolkata Knight Riders,runs,82,0,0,0,0,NM Coulter-Nile,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
63,10.1,SA Yadav,S Badree,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2017-04-23,male,T20,0,Kolkata Knight Riders,runs,82,0,0,0,0,NM Coulter-Nile,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
