,delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
143,3.1,G Gambhir,R Sharma,0,MK Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Kolkata Knight Riders,Mumbai,2011-05-19,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,YK Pathan,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,field,Dr DY Patil Sports Academy
144,3.2,MK Tiwary,R Sharma,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Kolkata Knight Riders,Mumbai,2011-05-19,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,YK Pathan,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,field,Dr DY Patil Sports Academy
145,3.3,MK Tiwary,R Sharma,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Kolkata Knight Riders,Mumbai,2011-05-19,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,YK Pathan,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,field,Dr DY Patil Sports Academy
146,3.4,MK Tiwary,R Sharma,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Kolkata Knight Riders,Mumbai,2011-05-19,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,YK Pathan,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,field,Dr DY Patil Sports Academy
147,3.5,MK Tiwary,R Sharma,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Kolkata Knight Riders,Mumbai,2011-05-19,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,YK Pathan,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,field,Dr DY Patil Sports Academy
148,3.6,MK Tiwary,R Sharma,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Kolkata Knight Riders,Mumbai,2011-05-19,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,YK Pathan,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,field,Dr DY Patil Sports Academy
149,4.1,G Gambhir,WD Parnell,0,MK Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Kolkata Knight Riders,Mumbai,2011-05-19,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,YK Pathan,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,field,Dr DY Patil Sports Academy
150,4.2,MK Tiwary,WD Parnell,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Kolkata Knight Riders,Mumbai,2011-05-19,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,YK Pathan,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,field,Dr DY Patil Sports Academy
151,4.3,G Gambhir,WD Parnell,0,MK Tiwary,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Kolkata Knight Riders,Mumbai,2011-05-19,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,YK Pathan,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,field,Dr DY Patil Sports Academy
152,4.4,G Gambhir,WD Parnell,0,MK Tiwary,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Kolkata Knight Riders,Mumbai,2011-05-19,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,YK Pathan,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,field,Dr DY Patil Sports Academy
153,4.5,G Gambhir,WD Parnell,0,MK Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Kolkata Knight Riders,Mumbai,2011-05-19,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,YK Pathan,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,field,Dr DY Patil Sports Academy
154,4.6,G Gambhir,WD Parnell,0,MK Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Kolkata Knight Riders,Mumbai,2011-05-19,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,YK Pathan,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,field,Dr DY Patil Sports Academy
155,5.1,MK Tiwary,B Kumar,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Kolkata Knight Riders,Mumbai,2011-05-19,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,YK Pathan,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,field,Dr DY Patil Sports Academy
156,5.2,MK Tiwary,B Kumar,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Kolkata Knight Riders,Mumbai,2011-05-19,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,YK Pathan,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,field,Dr DY Patil Sports Academy
157,5.3,MK Tiwary,B Kumar,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Kolkata Knight Riders,Mumbai,2011-05-19,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,YK Pathan,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,field,Dr DY Patil Sports Academy
158,5.4,MK Tiwary,B Kumar,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Kolkata Knight Riders,Mumbai,2011-05-19,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,YK Pathan,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,field,Dr DY Patil Sports Academy
159,5.5,MK Tiwary,B Kumar,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Kolkata Knight Riders,Mumbai,2011-05-19,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,YK Pathan,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,field,Dr DY Patil Sports Academy
160,5.6,G Gambhir,B Kumar,0,MK Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Kolkata Knight Riders,Mumbai,2011-05-19,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,YK Pathan,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,field,Dr DY Patil Sports Academy
161,6.1,MK Tiwary,Yuvraj Singh,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Kolkata Knight Riders,Mumbai,2011-05-19,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,YK Pathan,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,field,Dr DY Patil Sports Academy
162,6.2,MK Tiwary,Yuvraj Singh,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Kolkata Knight Riders,Mumbai,2011-05-19,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,YK Pathan,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,field,Dr DY Patil Sports Academy
163,6.3,MK Tiwary,Yuvraj Singh,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Kolkata Knight Riders,Mumbai,2011-05-19,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,YK Pathan,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,field,Dr DY Patil Sports Academy
164,6.4,MK Tiwary,Yuvraj Singh,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Kolkata Knight Riders,Mumbai,2011-05-19,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,YK Pathan,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,field,Dr DY Patil Sports Academy
165,6.5,G Gambhir,Yuvraj Singh,0,MK Tiwary,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Kolkata Knight Riders,Mumbai,2011-05-19,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,YK Pathan,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,field,Dr DY Patil Sports Academy
166,6.6,G Gambhir,Yuvraj Singh,0,MK Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Kolkata Knight Riders,Mumbai,2011-05-19,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,YK Pathan,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,field,Dr DY Patil Sports Academy
167,7.1,G Gambhir,B Kumar,0,MK Tiwary,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,Kolkata Knight Riders,Mumbai,2011-05-19,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,YK Pathan,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,field,Dr DY Patil Sports Academy
168,7.2,G Gambhir,B Kumar,0,MK Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Kolkata Knight Riders,Mumbai,2011-05-19,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,YK Pathan,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,field,Dr DY Patil Sports Academy
169,7.3,MK Tiwary,B Kumar,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'MK Tiwary'}",0.0,0.0,0.0,0.0,0,bowled,MK Tiwary,0,0.0,0.0,0.0,Kolkata Knight Riders,Mumbai,2011-05-19,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,YK Pathan,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,field,Dr DY Patil Sports Academy
170,7.4,YK Pathan,B Kumar,{'noballs': 1},G Gambhir,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,1.0,0.0,0.0,0,0,0,0,0.0,1.0,1.0,Kolkata Knight Riders,Mumbai,2011-05-19,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,YK Pathan,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,field,Dr DY Patil Sports Academy
171,7.5,YK Pathan,B Kumar,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Kolkata Knight Riders,Mumbai,2011-05-19,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,YK Pathan,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,field,Dr DY Patil Sports Academy
172,7.6,G Gambhir,B Kumar,0,YK Pathan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Kolkata Knight Riders,Mumbai,2011-05-19,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,YK Pathan,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,field,Dr DY Patil Sports Academy
173,7.7,G Gambhir,B Kumar,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Kolkata Knight Riders,Mumbai,2011-05-19,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,YK Pathan,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,field,Dr DY Patil Sports Academy
174,8.1,G Gambhir,R Sharma,0,YK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Kolkata Knight Riders,Mumbai,2011-05-19,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,YK Pathan,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,field,Dr DY Patil Sports Academy
175,8.2,G Gambhir,R Sharma,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Kolkata Knight Riders,Mumbai,2011-05-19,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,YK Pathan,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,field,Dr DY Patil Sports Academy
176,8.3,YK Pathan,R Sharma,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Kolkata Knight Riders,Mumbai,2011-05-19,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,YK Pathan,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,field,Dr DY Patil Sports Academy
177,8.4,YK Pathan,R Sharma,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Kolkata Knight Riders,Mumbai,2011-05-19,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,YK Pathan,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,field,Dr DY Patil Sports Academy
178,8.5,YK Pathan,R Sharma,0,G Gambhir,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Kolkata Knight Riders,Mumbai,2011-05-19,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,YK Pathan,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,field,Dr DY Patil Sports Academy
179,8.6,YK Pathan,R Sharma,0,G Gambhir,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Kolkata Knight Riders,Mumbai,2011-05-19,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,YK Pathan,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,field,Dr DY Patil Sports Academy
180,9.1,G Gambhir,WD Parnell,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Kolkata Knight Riders,Mumbai,2011-05-19,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,YK Pathan,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,field,Dr DY Patil Sports Academy
181,9.2,YK Pathan,WD Parnell,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Kolkata Knight Riders,Mumbai,2011-05-19,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,YK Pathan,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,field,Dr DY Patil Sports Academy
182,9.3,G Gambhir,WD Parnell,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Kolkata Knight Riders,Mumbai,2011-05-19,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,YK Pathan,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,field,Dr DY Patil Sports Academy
183,9.4,YK Pathan,WD Parnell,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Kolkata Knight Riders,Mumbai,2011-05-19,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,YK Pathan,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,field,Dr DY Patil Sports Academy
184,9.5,G Gambhir,WD Parnell,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Kolkata Knight Riders,Mumbai,2011-05-19,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,YK Pathan,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,field,Dr DY Patil Sports Academy
185,9.6,YK Pathan,WD Parnell,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Kolkata Knight Riders,Mumbai,2011-05-19,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,YK Pathan,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,field,Dr DY Patil Sports Academy
186,10.1,G Gambhir,R Sharma,0,YK Pathan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Kolkata Knight Riders,Mumbai,2011-05-19,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,YK Pathan,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,field,Dr DY Patil Sports Academy
187,10.2,G Gambhir,R Sharma,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Kolkata Knight Riders,Mumbai,2011-05-19,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,YK Pathan,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,field,Dr DY Patil Sports Academy
188,10.3,YK Pathan,R Sharma,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Kolkata Knight Riders,Mumbai,2011-05-19,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,YK Pathan,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,field,Dr DY Patil Sports Academy
189,10.4,G Gambhir,R Sharma,0,YK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Kolkata Knight Riders,Mumbai,2011-05-19,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,YK Pathan,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,field,Dr DY Patil Sports Academy
190,10.5,G Gambhir,R Sharma,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Kolkata Knight Riders,Mumbai,2011-05-19,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,YK Pathan,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,field,Dr DY Patil Sports Academy
191,10.6,YK Pathan,R Sharma,0,G Gambhir,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Kolkata Knight Riders,Mumbai,2011-05-19,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,YK Pathan,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,field,Dr DY Patil Sports Academy
192,11.1,G Gambhir,AC Thomas,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Kolkata Knight Riders,Mumbai,2011-05-19,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,YK Pathan,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,field,Dr DY Patil Sports Academy
193,11.2,YK Pathan,AC Thomas,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Kolkata Knight Riders,Mumbai,2011-05-19,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,YK Pathan,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,field,Dr DY Patil Sports Academy
194,11.3,G Gambhir,AC Thomas,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Kolkata Knight Riders,Mumbai,2011-05-19,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,YK Pathan,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,field,Dr DY Patil Sports Academy
195,11.4,YK Pathan,AC Thomas,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Kolkata Knight Riders,Mumbai,2011-05-19,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,YK Pathan,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,field,Dr DY Patil Sports Academy
196,11.5,G Gambhir,AC Thomas,0,YK Pathan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,Kolkata Knight Riders,Mumbai,2011-05-19,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,YK Pathan,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,field,Dr DY Patil Sports Academy
197,11.6,G Gambhir,AC Thomas,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Kolkata Knight Riders,Mumbai,2011-05-19,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,YK Pathan,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,field,Dr DY Patil Sports Academy
198,12.1,G Gambhir,Yuvraj Singh,0,YK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Kolkata Knight Riders,Mumbai,2011-05-19,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,YK Pathan,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,field,Dr DY Patil Sports Academy
199,12.2,G Gambhir,Yuvraj Singh,0,YK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Kolkata Knight Riders,Mumbai,2011-05-19,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,YK Pathan,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,field,Dr DY Patil Sports Academy
200,12.3,G Gambhir,Yuvraj Singh,0,YK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Kolkata Knight Riders,Mumbai,2011-05-19,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,YK Pathan,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,field,Dr DY Patil Sports Academy
201,12.4,G Gambhir,Yuvraj Singh,0,YK Pathan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,Kolkata Knight Riders,Mumbai,2011-05-19,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,YK Pathan,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,field,Dr DY Patil Sports Academy
202,12.5,G Gambhir,Yuvraj Singh,0,YK Pathan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Kolkata Knight Riders,Mumbai,2011-05-19,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,YK Pathan,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,field,Dr DY Patil Sports Academy
203,12.6,G Gambhir,Yuvraj Singh,0,YK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Kolkata Knight Riders,Mumbai,2011-05-19,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,YK Pathan,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,field,Dr DY Patil Sports Academy
204,13.1,YK Pathan,B Kumar,0,G Gambhir,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6.0,0.0,6.0,Kolkata Knight Riders,Mumbai,2011-05-19,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,YK Pathan,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,field,Dr DY Patil Sports Academy
205,13.2,YK Pathan,B Kumar,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Kolkata Knight Riders,Mumbai,2011-05-19,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,YK Pathan,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,field,Dr DY Patil Sports Academy
206,13.3,YK Pathan,B Kumar,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Kolkata Knight Riders,Mumbai,2011-05-19,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,YK Pathan,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,field,Dr DY Patil Sports Academy
207,13.4,G Gambhir,B Kumar,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Kolkata Knight Riders,Mumbai,2011-05-19,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,YK Pathan,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,field,Dr DY Patil Sports Academy
