,delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
105,16.5,V Sehwag,RR Powar,0,TR Birt,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Kochi,2011-04-30,male,T20,0,Delhi Daredevils,runs,38,0,0,0,0,V Sehwag,20,Kochi Tuskers Kerala,Delhi Daredevils,Delhi Daredevils,bat,Nehru Stadium
106,16.6,V Sehwag,RR Powar,0,TR Birt,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Kochi,2011-04-30,male,T20,0,Delhi Daredevils,runs,38,0,0,0,0,V Sehwag,20,Kochi Tuskers Kerala,Delhi Daredevils,Delhi Daredevils,bat,Nehru Stadium
107,17.1,TR Birt,R Vinay Kumar,0,V Sehwag,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Kochi,2011-04-30,male,T20,0,Delhi Daredevils,runs,38,0,0,0,0,V Sehwag,20,Kochi Tuskers Kerala,Delhi Daredevils,Delhi Daredevils,bat,Nehru Stadium
108,17.2,TR Birt,R Vinay Kumar,0,V Sehwag,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Kochi,2011-04-30,male,T20,0,Delhi Daredevils,runs,38,0,0,0,0,V Sehwag,20,Kochi Tuskers Kerala,Delhi Daredevils,Delhi Daredevils,bat,Nehru Stadium
109,17.3,TR Birt,R Vinay Kumar,0,V Sehwag,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Kochi,2011-04-30,male,T20,0,Delhi Daredevils,runs,38,0,0,0,0,V Sehwag,20,Kochi Tuskers Kerala,Delhi Daredevils,Delhi Daredevils,bat,Nehru Stadium
110,17.4,TR Birt,R Vinay Kumar,0,V Sehwag,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Kochi,2011-04-30,male,T20,0,Delhi Daredevils,runs,38,0,0,0,0,V Sehwag,20,Kochi Tuskers Kerala,Delhi Daredevils,Delhi Daredevils,bat,Nehru Stadium
111,17.5,V Sehwag,R Vinay Kumar,0,TR Birt,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['BJ Hodge'], 'kind': 'caught', 'player_out': 'V Sehwag'}",0.0,0.0,0.0,0.0,0,caught,V Sehwag,['BJ Hodge'],0,0,0,Delhi Daredevils,Kochi,2011-04-30,male,T20,0,Delhi Daredevils,runs,38,0,0,0,0,V Sehwag,20,Kochi Tuskers Kerala,Delhi Daredevils,Delhi Daredevils,bat,Nehru Stadium
112,17.6,TR Birt,R Vinay Kumar,0,IK Pathan,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Delhi Daredevils,Kochi,2011-04-30,male,T20,0,Delhi Daredevils,runs,38,0,0,0,0,V Sehwag,20,Kochi Tuskers Kerala,Delhi Daredevils,Delhi Daredevils,bat,Nehru Stadium
113,18.1,IK Pathan,RR Powar,0,TR Birt,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Kochi,2011-04-30,male,T20,0,Delhi Daredevils,runs,38,0,0,0,0,V Sehwag,20,Kochi Tuskers Kerala,Delhi Daredevils,Delhi Daredevils,bat,Nehru Stadium
114,18.2,IK Pathan,RR Powar,0,TR Birt,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Delhi Daredevils,Kochi,2011-04-30,male,T20,0,Delhi Daredevils,runs,38,0,0,0,0,V Sehwag,20,Kochi Tuskers Kerala,Delhi Daredevils,Delhi Daredevils,bat,Nehru Stadium
115,18.3,IK Pathan,RR Powar,0,TR Birt,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Kochi,2011-04-30,male,T20,0,Delhi Daredevils,runs,38,0,0,0,0,V Sehwag,20,Kochi Tuskers Kerala,Delhi Daredevils,Delhi Daredevils,bat,Nehru Stadium
116,18.4,TR Birt,RR Powar,0,IK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['R Vinay Kumar'], 'kind': 'caught', 'player_out': 'TR Birt'}",0.0,0.0,0.0,0.0,0,caught,TR Birt,['R Vinay Kumar'],0,0,0,Delhi Daredevils,Kochi,2011-04-30,male,T20,0,Delhi Daredevils,runs,38,0,0,0,0,V Sehwag,20,Kochi Tuskers Kerala,Delhi Daredevils,Delhi Daredevils,bat,Nehru Stadium
117,18.5,IK Pathan,RR Powar,0,RE van der Merwe,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Kochi,2011-04-30,male,T20,0,Delhi Daredevils,runs,38,0,0,0,0,V Sehwag,20,Kochi Tuskers Kerala,Delhi Daredevils,Delhi Daredevils,bat,Nehru Stadium
118,18.6,RE van der Merwe,RR Powar,0,IK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Kochi,2011-04-30,male,T20,0,Delhi Daredevils,runs,38,0,0,0,0,V Sehwag,20,Kochi Tuskers Kerala,Delhi Daredevils,Delhi Daredevils,bat,Nehru Stadium
119,19.1,RE van der Merwe,RP Singh,0,IK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Kochi,2011-04-30,male,T20,0,Delhi Daredevils,runs,38,0,0,0,0,V Sehwag,20,Kochi Tuskers Kerala,Delhi Daredevils,Delhi Daredevils,bat,Nehru Stadium
120,19.2,RE van der Merwe,RP Singh,0,IK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Kochi,2011-04-30,male,T20,0,Delhi Daredevils,runs,38,0,0,0,0,V Sehwag,20,Kochi Tuskers Kerala,Delhi Daredevils,Delhi Daredevils,bat,Nehru Stadium
121,19.3,IK Pathan,RP Singh,{'legbyes': 4},RE van der Merwe,"{'batsman': 0, 'extras': 4, 'total': 4}",0,0.0,0.0,4.0,0.0,0,0,0,0,0,4,4,Delhi Daredevils,Kochi,2011-04-30,male,T20,0,Delhi Daredevils,runs,38,0,0,0,0,V Sehwag,20,Kochi Tuskers Kerala,Delhi Daredevils,Delhi Daredevils,bat,Nehru Stadium
122,19.4,IK Pathan,RP Singh,0,RE van der Merwe,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Kochi,2011-04-30,male,T20,0,Delhi Daredevils,runs,38,0,0,0,0,V Sehwag,20,Kochi Tuskers Kerala,Delhi Daredevils,Delhi Daredevils,bat,Nehru Stadium
123,19.5,IK Pathan,RP Singh,0,RE van der Merwe,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Kochi,2011-04-30,male,T20,0,Delhi Daredevils,runs,38,0,0,0,0,V Sehwag,20,Kochi Tuskers Kerala,Delhi Daredevils,Delhi Daredevils,bat,Nehru Stadium
124,19.6,RE van der Merwe,RP Singh,0,IK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['RP Singh'], 'kind': 'run out', 'player_out': 'IK Pathan'}",0.0,0.0,0.0,0.0,0,run out,IK Pathan,['RP Singh'],0,0,0,Delhi Daredevils,Kochi,2011-04-30,male,T20,0,Delhi Daredevils,runs,38,0,0,0,0,V Sehwag,20,Kochi Tuskers Kerala,Delhi Daredevils,Delhi Daredevils,bat,Nehru Stadium
125,0.1,BB McCullum,IK Pathan,0,M Klinger,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kochi Tuskers Kerala,Kochi,2011-04-30,male,T20,0,Delhi Daredevils,runs,38,0,0,0,0,V Sehwag,20,Kochi Tuskers Kerala,Delhi Daredevils,Delhi Daredevils,bat,Nehru Stadium
126,0.2,M Klinger,IK Pathan,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kochi Tuskers Kerala,Kochi,2011-04-30,male,T20,0,Delhi Daredevils,runs,38,0,0,0,0,V Sehwag,20,Kochi Tuskers Kerala,Delhi Daredevils,Delhi Daredevils,bat,Nehru Stadium
127,0.3,M Klinger,IK Pathan,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kochi Tuskers Kerala,Kochi,2011-04-30,male,T20,0,Delhi Daredevils,runs,38,0,0,0,0,V Sehwag,20,Kochi Tuskers Kerala,Delhi Daredevils,Delhi Daredevils,bat,Nehru Stadium
128,0.4,BB McCullum,IK Pathan,{'byes': 1},M Klinger,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,0.0,1.0,0,0,0,0,0,1,1,Kochi Tuskers Kerala,Kochi,2011-04-30,male,T20,0,Delhi Daredevils,runs,38,0,0,0,0,V Sehwag,20,Kochi Tuskers Kerala,Delhi Daredevils,Delhi Daredevils,bat,Nehru Stadium
129,0.5,M Klinger,IK Pathan,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kochi Tuskers Kerala,Kochi,2011-04-30,male,T20,0,Delhi Daredevils,runs,38,0,0,0,0,V Sehwag,20,Kochi Tuskers Kerala,Delhi Daredevils,Delhi Daredevils,bat,Nehru Stadium
130,0.6,M Klinger,IK Pathan,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kochi Tuskers Kerala,Kochi,2011-04-30,male,T20,0,Delhi Daredevils,runs,38,0,0,0,0,V Sehwag,20,Kochi Tuskers Kerala,Delhi Daredevils,Delhi Daredevils,bat,Nehru Stadium
131,1.1,BB McCullum,M Morkel,0,M Klinger,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kochi Tuskers Kerala,Kochi,2011-04-30,male,T20,0,Delhi Daredevils,runs,38,0,0,0,0,V Sehwag,20,Kochi Tuskers Kerala,Delhi Daredevils,Delhi Daredevils,bat,Nehru Stadium
132,1.2,BB McCullum,M Morkel,0,M Klinger,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kochi Tuskers Kerala,Kochi,2011-04-30,male,T20,0,Delhi Daredevils,runs,38,0,0,0,0,V Sehwag,20,Kochi Tuskers Kerala,Delhi Daredevils,Delhi Daredevils,bat,Nehru Stadium
133,1.3,M Klinger,M Morkel,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kochi Tuskers Kerala,Kochi,2011-04-30,male,T20,0,Delhi Daredevils,runs,38,0,0,0,0,V Sehwag,20,Kochi Tuskers Kerala,Delhi Daredevils,Delhi Daredevils,bat,Nehru Stadium
134,1.4,BB McCullum,M Morkel,0,M Klinger,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kochi Tuskers Kerala,Kochi,2011-04-30,male,T20,0,Delhi Daredevils,runs,38,0,0,0,0,V Sehwag,20,Kochi Tuskers Kerala,Delhi Daredevils,Delhi Daredevils,bat,Nehru Stadium
135,1.5,BB McCullum,M Morkel,0,M Klinger,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kochi Tuskers Kerala,Kochi,2011-04-30,male,T20,0,Delhi Daredevils,runs,38,0,0,0,0,V Sehwag,20,Kochi Tuskers Kerala,Delhi Daredevils,Delhi Daredevils,bat,Nehru Stadium
136,1.6,M Klinger,M Morkel,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['RE van der Merwe'], 'kind': 'caught', 'player_out': 'M Klinger'}",0.0,0.0,0.0,0.0,0,caught,M Klinger,['RE van der Merwe'],0,0,0,Kochi Tuskers Kerala,Kochi,2011-04-30,male,T20,0,Delhi Daredevils,runs,38,0,0,0,0,V Sehwag,20,Kochi Tuskers Kerala,Delhi Daredevils,Delhi Daredevils,bat,Nehru Stadium
137,2.1,BB McCullum,IK Pathan,{'wides': 5},PA Patel,"{'batsman': 0, 'extras': 5, 'total': 5}",0,5.0,0.0,0.0,0.0,0,0,0,0,0,5,5,Kochi Tuskers Kerala,Kochi,2011-04-30,male,T20,0,Delhi Daredevils,runs,38,0,0,0,0,V Sehwag,20,Kochi Tuskers Kerala,Delhi Daredevils,Delhi Daredevils,bat,Nehru Stadium
138,2.2,BB McCullum,IK Pathan,0,PA Patel,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'BB McCullum'}",0.0,0.0,0.0,0.0,0,bowled,BB McCullum,0,0,0,0,Kochi Tuskers Kerala,Kochi,2011-04-30,male,T20,0,Delhi Daredevils,runs,38,0,0,0,0,V Sehwag,20,Kochi Tuskers Kerala,Delhi Daredevils,Delhi Daredevils,bat,Nehru Stadium
139,2.3,DPMD Jayawardene,IK Pathan,0,PA Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kochi Tuskers Kerala,Kochi,2011-04-30,male,T20,0,Delhi Daredevils,runs,38,0,0,0,0,V Sehwag,20,Kochi Tuskers Kerala,Delhi Daredevils,Delhi Daredevils,bat,Nehru Stadium
140,2.4,PA Patel,IK Pathan,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kochi Tuskers Kerala,Kochi,2011-04-30,male,T20,0,Delhi Daredevils,runs,38,0,0,0,0,V Sehwag,20,Kochi Tuskers Kerala,Delhi Daredevils,Delhi Daredevils,bat,Nehru Stadium
141,2.5,DPMD Jayawardene,IK Pathan,0,PA Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kochi Tuskers Kerala,Kochi,2011-04-30,male,T20,0,Delhi Daredevils,runs,38,0,0,0,0,V Sehwag,20,Kochi Tuskers Kerala,Delhi Daredevils,Delhi Daredevils,bat,Nehru Stadium
142,2.6,DPMD Jayawardene,IK Pathan,0,PA Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kochi Tuskers Kerala,Kochi,2011-04-30,male,T20,0,Delhi Daredevils,runs,38,0,0,0,0,V Sehwag,20,Kochi Tuskers Kerala,Delhi Daredevils,Delhi Daredevils,bat,Nehru Stadium
143,2.7,PA Patel,IK Pathan,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kochi Tuskers Kerala,Kochi,2011-04-30,male,T20,0,Delhi Daredevils,runs,38,0,0,0,0,V Sehwag,20,Kochi Tuskers Kerala,Delhi Daredevils,Delhi Daredevils,bat,Nehru Stadium
144,3.1,DPMD Jayawardene,UT Yadav,0,PA Patel,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kochi Tuskers Kerala,Kochi,2011-04-30,male,T20,0,Delhi Daredevils,runs,38,0,0,0,0,V Sehwag,20,Kochi Tuskers Kerala,Delhi Daredevils,Delhi Daredevils,bat,Nehru Stadium
145,3.2,DPMD Jayawardene,UT Yadav,0,PA Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kochi Tuskers Kerala,Kochi,2011-04-30,male,T20,0,Delhi Daredevils,runs,38,0,0,0,0,V Sehwag,20,Kochi Tuskers Kerala,Delhi Daredevils,Delhi Daredevils,bat,Nehru Stadium
146,3.3,DPMD Jayawardene,UT Yadav,0,PA Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kochi Tuskers Kerala,Kochi,2011-04-30,male,T20,0,Delhi Daredevils,runs,38,0,0,0,0,V Sehwag,20,Kochi Tuskers Kerala,Delhi Daredevils,Delhi Daredevils,bat,Nehru Stadium
147,3.4,DPMD Jayawardene,UT Yadav,0,PA Patel,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kochi Tuskers Kerala,Kochi,2011-04-30,male,T20,0,Delhi Daredevils,runs,38,0,0,0,0,V Sehwag,20,Kochi Tuskers Kerala,Delhi Daredevils,Delhi Daredevils,bat,Nehru Stadium
148,3.5,DPMD Jayawardene,UT Yadav,0,PA Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kochi Tuskers Kerala,Kochi,2011-04-30,male,T20,0,Delhi Daredevils,runs,38,0,0,0,0,V Sehwag,20,Kochi Tuskers Kerala,Delhi Daredevils,Delhi Daredevils,bat,Nehru Stadium
149,3.6,DPMD Jayawardene,UT Yadav,{'byes': 1},PA Patel,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,0.0,1.0,0,0,0,0,0,1,1,Kochi Tuskers Kerala,Kochi,2011-04-30,male,T20,0,Delhi Daredevils,runs,38,0,0,0,0,V Sehwag,20,Kochi Tuskers Kerala,Delhi Daredevils,Delhi Daredevils,bat,Nehru Stadium
150,4.1,DPMD Jayawardene,IK Pathan,0,PA Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kochi Tuskers Kerala,Kochi,2011-04-30,male,T20,0,Delhi Daredevils,runs,38,0,0,0,0,V Sehwag,20,Kochi Tuskers Kerala,Delhi Daredevils,Delhi Daredevils,bat,Nehru Stadium
151,4.2,DPMD Jayawardene,IK Pathan,0,PA Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kochi Tuskers Kerala,Kochi,2011-04-30,male,T20,0,Delhi Daredevils,runs,38,0,0,0,0,V Sehwag,20,Kochi Tuskers Kerala,Delhi Daredevils,Delhi Daredevils,bat,Nehru Stadium
152,4.3,PA Patel,IK Pathan,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'PA Patel'}",0.0,0.0,0.0,0.0,0,bowled,PA Patel,0,0,0,0,Kochi Tuskers Kerala,Kochi,2011-04-30,male,T20,0,Delhi Daredevils,runs,38,0,0,0,0,V Sehwag,20,Kochi Tuskers Kerala,Delhi Daredevils,Delhi Daredevils,bat,Nehru Stadium
153,4.4,BJ Hodge,IK Pathan,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kochi Tuskers Kerala,Kochi,2011-04-30,male,T20,0,Delhi Daredevils,runs,38,0,0,0,0,V Sehwag,20,Kochi Tuskers Kerala,Delhi Daredevils,Delhi Daredevils,bat,Nehru Stadium
154,4.5,DPMD Jayawardene,IK Pathan,0,BJ Hodge,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kochi Tuskers Kerala,Kochi,2011-04-30,male,T20,0,Delhi Daredevils,runs,38,0,0,0,0,V Sehwag,20,Kochi Tuskers Kerala,Delhi Daredevils,Delhi Daredevils,bat,Nehru Stadium
155,4.6,DPMD Jayawardene,IK Pathan,0,BJ Hodge,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kochi Tuskers Kerala,Kochi,2011-04-30,male,T20,0,Delhi Daredevils,runs,38,0,0,0,0,V Sehwag,20,Kochi Tuskers Kerala,Delhi Daredevils,Delhi Daredevils,bat,Nehru Stadium
156,5.1,BJ Hodge,UT Yadav,0,DPMD Jayawardene,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kochi Tuskers Kerala,Kochi,2011-04-30,male,T20,0,Delhi Daredevils,runs,38,0,0,0,0,V Sehwag,20,Kochi Tuskers Kerala,Delhi Daredevils,Delhi Daredevils,bat,Nehru Stadium
157,5.2,BJ Hodge,UT Yadav,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kochi Tuskers Kerala,Kochi,2011-04-30,male,T20,0,Delhi Daredevils,runs,38,0,0,0,0,V Sehwag,20,Kochi Tuskers Kerala,Delhi Daredevils,Delhi Daredevils,bat,Nehru Stadium
158,5.3,BJ Hodge,UT Yadav,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kochi Tuskers Kerala,Kochi,2011-04-30,male,T20,0,Delhi Daredevils,runs,38,0,0,0,0,V Sehwag,20,Kochi Tuskers Kerala,Delhi Daredevils,Delhi Daredevils,bat,Nehru Stadium
159,5.4,BJ Hodge,UT Yadav,0,DPMD Jayawardene,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kochi Tuskers Kerala,Kochi,2011-04-30,male,T20,0,Delhi Daredevils,runs,38,0,0,0,0,V Sehwag,20,Kochi Tuskers Kerala,Delhi Daredevils,Delhi Daredevils,bat,Nehru Stadium
160,5.5,BJ Hodge,UT Yadav,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kochi Tuskers Kerala,Kochi,2011-04-30,male,T20,0,Delhi Daredevils,runs,38,0,0,0,0,V Sehwag,20,Kochi Tuskers Kerala,Delhi Daredevils,Delhi Daredevils,bat,Nehru Stadium
161,5.6,BJ Hodge,UT Yadav,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kochi Tuskers Kerala,Kochi,2011-04-30,male,T20,0,Delhi Daredevils,runs,38,0,0,0,0,V Sehwag,20,Kochi Tuskers Kerala,Delhi Daredevils,Delhi Daredevils,bat,Nehru Stadium
162,6.1,DPMD Jayawardene,M Morkel,0,BJ Hodge,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kochi Tuskers Kerala,Kochi,2011-04-30,male,T20,0,Delhi Daredevils,runs,38,0,0,0,0,V Sehwag,20,Kochi Tuskers Kerala,Delhi Daredevils,Delhi Daredevils,bat,Nehru Stadium
163,6.2,DPMD Jayawardene,M Morkel,0,BJ Hodge,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kochi Tuskers Kerala,Kochi,2011-04-30,male,T20,0,Delhi Daredevils,runs,38,0,0,0,0,V Sehwag,20,Kochi Tuskers Kerala,Delhi Daredevils,Delhi Daredevils,bat,Nehru Stadium
164,6.3,DPMD Jayawardene,M Morkel,0,BJ Hodge,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kochi Tuskers Kerala,Kochi,2011-04-30,male,T20,0,Delhi Daredevils,runs,38,0,0,0,0,V Sehwag,20,Kochi Tuskers Kerala,Delhi Daredevils,Delhi Daredevils,bat,Nehru Stadium
165,6.4,DPMD Jayawardene,M Morkel,0,BJ Hodge,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kochi Tuskers Kerala,Kochi,2011-04-30,male,T20,0,Delhi Daredevils,runs,38,0,0,0,0,V Sehwag,20,Kochi Tuskers Kerala,Delhi Daredevils,Delhi Daredevils,bat,Nehru Stadium
166,6.5,DPMD Jayawardene,M Morkel,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kochi Tuskers Kerala,Kochi,2011-04-30,male,T20,0,Delhi Daredevils,runs,38,0,0,0,0,V Sehwag,20,Kochi Tuskers Kerala,Delhi Daredevils,Delhi Daredevils,bat,Nehru Stadium
167,6.6,BJ Hodge,M Morkel,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kochi Tuskers Kerala,Kochi,2011-04-30,male,T20,0,Delhi Daredevils,runs,38,0,0,0,0,V Sehwag,20,Kochi Tuskers Kerala,Delhi Daredevils,Delhi Daredevils,bat,Nehru Stadium
168,7.1,DPMD Jayawardene,AB Agarkar,0,BJ Hodge,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Kochi Tuskers Kerala,Kochi,2011-04-30,male,T20,0,Delhi Daredevils,runs,38,0,0,0,0,V Sehwag,20,Kochi Tuskers Kerala,Delhi Daredevils,Delhi Daredevils,bat,Nehru Stadium
169,7.2,DPMD Jayawardene,AB Agarkar,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kochi Tuskers Kerala,Kochi,2011-04-30,male,T20,0,Delhi Daredevils,runs,38,0,0,0,0,V Sehwag,20,Kochi Tuskers Kerala,Delhi Daredevils,Delhi Daredevils,bat,Nehru Stadium
170,7.3,BJ Hodge,AB Agarkar,0,DPMD Jayawardene,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Kochi Tuskers Kerala,Kochi,2011-04-30,male,T20,0,Delhi Daredevils,runs,38,0,0,0,0,V Sehwag,20,Kochi Tuskers Kerala,Delhi Daredevils,Delhi Daredevils,bat,Nehru Stadium
171,7.4,BJ Hodge,AB Agarkar,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kochi Tuskers Kerala,Kochi,2011-04-30,male,T20,0,Delhi Daredevils,runs,38,0,0,0,0,V Sehwag,20,Kochi Tuskers Kerala,Delhi Daredevils,Delhi Daredevils,bat,Nehru Stadium
172,7.5,BJ Hodge,AB Agarkar,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kochi Tuskers Kerala,Kochi,2011-04-30,male,T20,0,Delhi Daredevils,runs,38,0,0,0,0,V Sehwag,20,Kochi Tuskers Kerala,Delhi Daredevils,Delhi Daredevils,bat,Nehru Stadium
