,delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
114,0.2,BB McCullum,SW Tait,{'noballs': 1},DPMD Jayawardene,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,1.0,0.0,0.0,0,0,0,0,0.0,1.0,1.0,Kochi Tuskers Kerala,Indore,2011-05-15,male,T20,0,Kochi Tuskers Kerala,wickets,8,0,0,0,0,BJ Hodge,20,Kochi Tuskers Kerala,Rajasthan Royals,Kochi Tuskers Kerala,field,Holkar Cricket Stadium
115,0.3,BB McCullum,SW Tait,0,DPMD Jayawardene,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6.0,0.0,6.0,Kochi Tuskers Kerala,Indore,2011-05-15,male,T20,0,Kochi Tuskers Kerala,wickets,8,0,0,0,0,BJ Hodge,20,Kochi Tuskers Kerala,Rajasthan Royals,Kochi Tuskers Kerala,field,Holkar Cricket Stadium
116,0.4,BB McCullum,SW Tait,0,DPMD Jayawardene,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Kochi Tuskers Kerala,Indore,2011-05-15,male,T20,0,Kochi Tuskers Kerala,wickets,8,0,0,0,0,BJ Hodge,20,Kochi Tuskers Kerala,Rajasthan Royals,Kochi Tuskers Kerala,field,Holkar Cricket Stadium
117,0.5,BB McCullum,SW Tait,{'noballs': 1},DPMD Jayawardene,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,1.0,0.0,0.0,0,0,0,0,0.0,1.0,1.0,Kochi Tuskers Kerala,Indore,2011-05-15,male,T20,0,Kochi Tuskers Kerala,wickets,8,0,0,0,0,BJ Hodge,20,Kochi Tuskers Kerala,Rajasthan Royals,Kochi Tuskers Kerala,field,Holkar Cricket Stadium
118,0.6,BB McCullum,SW Tait,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Kochi Tuskers Kerala,Indore,2011-05-15,male,T20,0,Kochi Tuskers Kerala,wickets,8,0,0,0,0,BJ Hodge,20,Kochi Tuskers Kerala,Rajasthan Royals,Kochi Tuskers Kerala,field,Holkar Cricket Stadium
119,0.7,DPMD Jayawardene,SW Tait,0,BB McCullum,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Kochi Tuskers Kerala,Indore,2011-05-15,male,T20,0,Kochi Tuskers Kerala,wickets,8,0,0,0,0,BJ Hodge,20,Kochi Tuskers Kerala,Rajasthan Royals,Kochi Tuskers Kerala,field,Holkar Cricket Stadium
120,0.8,DPMD Jayawardene,SW Tait,0,BB McCullum,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,Kochi Tuskers Kerala,Indore,2011-05-15,male,T20,0,Kochi Tuskers Kerala,wickets,8,0,0,0,0,BJ Hodge,20,Kochi Tuskers Kerala,Rajasthan Royals,Kochi Tuskers Kerala,field,Holkar Cricket Stadium
121,1.1,BB McCullum,JDP Oram,0,DPMD Jayawardene,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6.0,0.0,6.0,Kochi Tuskers Kerala,Indore,2011-05-15,male,T20,0,Kochi Tuskers Kerala,wickets,8,0,0,0,0,BJ Hodge,20,Kochi Tuskers Kerala,Rajasthan Royals,Kochi Tuskers Kerala,field,Holkar Cricket Stadium
122,1.2,BB McCullum,JDP Oram,{'legbyes': 1},DPMD Jayawardene,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0.0,1.0,1.0,Kochi Tuskers Kerala,Indore,2011-05-15,male,T20,0,Kochi Tuskers Kerala,wickets,8,0,0,0,0,BJ Hodge,20,Kochi Tuskers Kerala,Rajasthan Royals,Kochi Tuskers Kerala,field,Holkar Cricket Stadium
123,1.3,DPMD Jayawardene,JDP Oram,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AA Chavan'], 'kind': 'caught', 'player_out': 'DPMD Jayawardene'}",0.0,0.0,0.0,0.0,0,caught,DPMD Jayawardene,['AA Chavan'],0.0,0.0,0.0,Kochi Tuskers Kerala,Indore,2011-05-15,male,T20,0,Kochi Tuskers Kerala,wickets,8,0,0,0,0,BJ Hodge,20,Kochi Tuskers Kerala,Rajasthan Royals,Kochi Tuskers Kerala,field,Holkar Cricket Stadium
124,1.4,BB McCullum,JDP Oram,0,PA Patel,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6.0,0.0,6.0,Kochi Tuskers Kerala,Indore,2011-05-15,male,T20,0,Kochi Tuskers Kerala,wickets,8,0,0,0,0,BJ Hodge,20,Kochi Tuskers Kerala,Rajasthan Royals,Kochi Tuskers Kerala,field,Holkar Cricket Stadium
125,1.5,BB McCullum,JDP Oram,0,PA Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Kochi Tuskers Kerala,Indore,2011-05-15,male,T20,0,Kochi Tuskers Kerala,wickets,8,0,0,0,0,BJ Hodge,20,Kochi Tuskers Kerala,Rajasthan Royals,Kochi Tuskers Kerala,field,Holkar Cricket Stadium
126,1.6,BB McCullum,JDP Oram,0,PA Patel,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6.0,0.0,6.0,Kochi Tuskers Kerala,Indore,2011-05-15,male,T20,0,Kochi Tuskers Kerala,wickets,8,0,0,0,0,BJ Hodge,20,Kochi Tuskers Kerala,Rajasthan Royals,Kochi Tuskers Kerala,field,Holkar Cricket Stadium
127,2.1,PA Patel,SW Tait,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Kochi Tuskers Kerala,Indore,2011-05-15,male,T20,0,Kochi Tuskers Kerala,wickets,8,0,0,0,0,BJ Hodge,20,Kochi Tuskers Kerala,Rajasthan Royals,Kochi Tuskers Kerala,field,Holkar Cricket Stadium
128,2.2,PA Patel,SW Tait,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Kochi Tuskers Kerala,Indore,2011-05-15,male,T20,0,Kochi Tuskers Kerala,wickets,8,0,0,0,0,BJ Hodge,20,Kochi Tuskers Kerala,Rajasthan Royals,Kochi Tuskers Kerala,field,Holkar Cricket Stadium
129,2.3,PA Patel,SW Tait,0,BB McCullum,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6.0,0.0,6.0,Kochi Tuskers Kerala,Indore,2011-05-15,male,T20,0,Kochi Tuskers Kerala,wickets,8,0,0,0,0,BJ Hodge,20,Kochi Tuskers Kerala,Rajasthan Royals,Kochi Tuskers Kerala,field,Holkar Cricket Stadium
130,2.4,PA Patel,SW Tait,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Kochi Tuskers Kerala,Indore,2011-05-15,male,T20,0,Kochi Tuskers Kerala,wickets,8,0,0,0,0,BJ Hodge,20,Kochi Tuskers Kerala,Rajasthan Royals,Kochi Tuskers Kerala,field,Holkar Cricket Stadium
131,2.5,PA Patel,SW Tait,{'wides': 1},BB McCullum,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0,1.0,Kochi Tuskers Kerala,Indore,2011-05-15,male,T20,0,Kochi Tuskers Kerala,wickets,8,0,0,0,0,BJ Hodge,20,Kochi Tuskers Kerala,Rajasthan Royals,Kochi Tuskers Kerala,field,Holkar Cricket Stadium
132,2.6,PA Patel,SW Tait,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Kochi Tuskers Kerala,Indore,2011-05-15,male,T20,0,Kochi Tuskers Kerala,wickets,8,0,0,0,0,BJ Hodge,20,Kochi Tuskers Kerala,Rajasthan Royals,Kochi Tuskers Kerala,field,Holkar Cricket Stadium
133,2.7,PA Patel,SW Tait,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Kochi Tuskers Kerala,Indore,2011-05-15,male,T20,0,Kochi Tuskers Kerala,wickets,8,0,0,0,0,BJ Hodge,20,Kochi Tuskers Kerala,Rajasthan Royals,Kochi Tuskers Kerala,field,Holkar Cricket Stadium
134,3.1,BB McCullum,ND Doshi,0,PA Patel,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'BB McCullum'}",0.0,0.0,0.0,0.0,0,bowled,BB McCullum,0,0.0,0.0,0.0,Kochi Tuskers Kerala,Indore,2011-05-15,male,T20,0,Kochi Tuskers Kerala,wickets,8,0,0,0,0,BJ Hodge,20,Kochi Tuskers Kerala,Rajasthan Royals,Kochi Tuskers Kerala,field,Holkar Cricket Stadium
135,3.2,BJ Hodge,ND Doshi,0,PA Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Kochi Tuskers Kerala,Indore,2011-05-15,male,T20,0,Kochi Tuskers Kerala,wickets,8,0,0,0,0,BJ Hodge,20,Kochi Tuskers Kerala,Rajasthan Royals,Kochi Tuskers Kerala,field,Holkar Cricket Stadium
136,3.3,BJ Hodge,ND Doshi,0,PA Patel,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Kochi Tuskers Kerala,Indore,2011-05-15,male,T20,0,Kochi Tuskers Kerala,wickets,8,0,0,0,0,BJ Hodge,20,Kochi Tuskers Kerala,Rajasthan Royals,Kochi Tuskers Kerala,field,Holkar Cricket Stadium
137,3.4,BJ Hodge,ND Doshi,0,PA Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Kochi Tuskers Kerala,Indore,2011-05-15,male,T20,0,Kochi Tuskers Kerala,wickets,8,0,0,0,0,BJ Hodge,20,Kochi Tuskers Kerala,Rajasthan Royals,Kochi Tuskers Kerala,field,Holkar Cricket Stadium
138,3.5,BJ Hodge,ND Doshi,0,PA Patel,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Kochi Tuskers Kerala,Indore,2011-05-15,male,T20,0,Kochi Tuskers Kerala,wickets,8,0,0,0,0,BJ Hodge,20,Kochi Tuskers Kerala,Rajasthan Royals,Kochi Tuskers Kerala,field,Holkar Cricket Stadium
139,3.6,BJ Hodge,ND Doshi,0,PA Patel,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6.0,0.0,6.0,Kochi Tuskers Kerala,Indore,2011-05-15,male,T20,0,Kochi Tuskers Kerala,wickets,8,0,0,0,0,BJ Hodge,20,Kochi Tuskers Kerala,Rajasthan Royals,Kochi Tuskers Kerala,field,Holkar Cricket Stadium
140,4.1,PA Patel,JDP Oram,0,BJ Hodge,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,Kochi Tuskers Kerala,Indore,2011-05-15,male,T20,0,Kochi Tuskers Kerala,wickets,8,0,0,0,0,BJ Hodge,20,Kochi Tuskers Kerala,Rajasthan Royals,Kochi Tuskers Kerala,field,Holkar Cricket Stadium
141,4.2,PA Patel,JDP Oram,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Kochi Tuskers Kerala,Indore,2011-05-15,male,T20,0,Kochi Tuskers Kerala,wickets,8,0,0,0,0,BJ Hodge,20,Kochi Tuskers Kerala,Rajasthan Royals,Kochi Tuskers Kerala,field,Holkar Cricket Stadium
142,4.3,BJ Hodge,JDP Oram,0,PA Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Kochi Tuskers Kerala,Indore,2011-05-15,male,T20,0,Kochi Tuskers Kerala,wickets,8,0,0,0,0,BJ Hodge,20,Kochi Tuskers Kerala,Rajasthan Royals,Kochi Tuskers Kerala,field,Holkar Cricket Stadium
143,4.4,PA Patel,JDP Oram,0,BJ Hodge,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Kochi Tuskers Kerala,Indore,2011-05-15,male,T20,0,Kochi Tuskers Kerala,wickets,8,0,0,0,0,BJ Hodge,20,Kochi Tuskers Kerala,Rajasthan Royals,Kochi Tuskers Kerala,field,Holkar Cricket Stadium
144,4.5,PA Patel,JDP Oram,0,BJ Hodge,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Kochi Tuskers Kerala,Indore,2011-05-15,male,T20,0,Kochi Tuskers Kerala,wickets,8,0,0,0,0,BJ Hodge,20,Kochi Tuskers Kerala,Rajasthan Royals,Kochi Tuskers Kerala,field,Holkar Cricket Stadium
145,4.6,PA Patel,JDP Oram,0,BJ Hodge,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,Kochi Tuskers Kerala,Indore,2011-05-15,male,T20,0,Kochi Tuskers Kerala,wickets,8,0,0,0,0,BJ Hodge,20,Kochi Tuskers Kerala,Rajasthan Royals,Kochi Tuskers Kerala,field,Holkar Cricket Stadium
146,5.1,BJ Hodge,AA Chavan,{'legbyes': 4},PA Patel,"{'batsman': 0, 'extras': 4, 'total': 4}",0,0.0,0.0,4.0,0.0,0,0,0,0,0.0,4.0,4.0,Kochi Tuskers Kerala,Indore,2011-05-15,male,T20,0,Kochi Tuskers Kerala,wickets,8,0,0,0,0,BJ Hodge,20,Kochi Tuskers Kerala,Rajasthan Royals,Kochi Tuskers Kerala,field,Holkar Cricket Stadium
147,5.2,BJ Hodge,AA Chavan,0,PA Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Kochi Tuskers Kerala,Indore,2011-05-15,male,T20,0,Kochi Tuskers Kerala,wickets,8,0,0,0,0,BJ Hodge,20,Kochi Tuskers Kerala,Rajasthan Royals,Kochi Tuskers Kerala,field,Holkar Cricket Stadium
148,5.3,BJ Hodge,AA Chavan,0,PA Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Kochi Tuskers Kerala,Indore,2011-05-15,male,T20,0,Kochi Tuskers Kerala,wickets,8,0,0,0,0,BJ Hodge,20,Kochi Tuskers Kerala,Rajasthan Royals,Kochi Tuskers Kerala,field,Holkar Cricket Stadium
149,5.4,BJ Hodge,AA Chavan,0,PA Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Kochi Tuskers Kerala,Indore,2011-05-15,male,T20,0,Kochi Tuskers Kerala,wickets,8,0,0,0,0,BJ Hodge,20,Kochi Tuskers Kerala,Rajasthan Royals,Kochi Tuskers Kerala,field,Holkar Cricket Stadium
150,5.5,BJ Hodge,AA Chavan,0,PA Patel,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6.0,0.0,6.0,Kochi Tuskers Kerala,Indore,2011-05-15,male,T20,0,Kochi Tuskers Kerala,wickets,8,0,0,0,0,BJ Hodge,20,Kochi Tuskers Kerala,Rajasthan Royals,Kochi Tuskers Kerala,field,Holkar Cricket Stadium
151,5.6,BJ Hodge,AA Chavan,0,PA Patel,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Kochi Tuskers Kerala,Indore,2011-05-15,male,T20,0,Kochi Tuskers Kerala,wickets,8,0,0,0,0,BJ Hodge,20,Kochi Tuskers Kerala,Rajasthan Royals,Kochi Tuskers Kerala,field,Holkar Cricket Stadium
152,6.1,PA Patel,SW Tait,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Kochi Tuskers Kerala,Indore,2011-05-15,male,T20,0,Kochi Tuskers Kerala,wickets,8,0,0,0,0,BJ Hodge,20,Kochi Tuskers Kerala,Rajasthan Royals,Kochi Tuskers Kerala,field,Holkar Cricket Stadium
153,6.2,BJ Hodge,SW Tait,0,PA Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Kochi Tuskers Kerala,Indore,2011-05-15,male,T20,0,Kochi Tuskers Kerala,wickets,8,0,0,0,0,BJ Hodge,20,Kochi Tuskers Kerala,Rajasthan Royals,Kochi Tuskers Kerala,field,Holkar Cricket Stadium
154,6.3,BJ Hodge,SW Tait,{'wides': 1},PA Patel,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0,1.0,Kochi Tuskers Kerala,Indore,2011-05-15,male,T20,0,Kochi Tuskers Kerala,wickets,8,0,0,0,0,BJ Hodge,20,Kochi Tuskers Kerala,Rajasthan Royals,Kochi Tuskers Kerala,field,Holkar Cricket Stadium
155,6.4,BJ Hodge,SW Tait,0,PA Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Kochi Tuskers Kerala,Indore,2011-05-15,male,T20,0,Kochi Tuskers Kerala,wickets,8,0,0,0,0,BJ Hodge,20,Kochi Tuskers Kerala,Rajasthan Royals,Kochi Tuskers Kerala,field,Holkar Cricket Stadium
156,6.5,BJ Hodge,SW Tait,0,PA Patel,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Kochi Tuskers Kerala,Indore,2011-05-15,male,T20,0,Kochi Tuskers Kerala,wickets,8,0,0,0,0,BJ Hodge,20,Kochi Tuskers Kerala,Rajasthan Royals,Kochi Tuskers Kerala,field,Holkar Cricket Stadium
157,6.6,BJ Hodge,SW Tait,0,PA Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Kochi Tuskers Kerala,Indore,2011-05-15,male,T20,0,Kochi Tuskers Kerala,wickets,8,0,0,0,0,BJ Hodge,20,Kochi Tuskers Kerala,Rajasthan Royals,Kochi Tuskers Kerala,field,Holkar Cricket Stadium
158,6.7,BJ Hodge,SW Tait,0,PA Patel,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Kochi Tuskers Kerala,Indore,2011-05-15,male,T20,0,Kochi Tuskers Kerala,wickets,8,0,0,0,0,BJ Hodge,20,Kochi Tuskers Kerala,Rajasthan Royals,Kochi Tuskers Kerala,field,Holkar Cricket Stadium
159,7.1,PA Patel,ND Doshi,0,BJ Hodge,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Kochi Tuskers Kerala,Indore,2011-05-15,male,T20,0,Kochi Tuskers Kerala,wickets,8,0,0,0,0,BJ Hodge,20,Kochi Tuskers Kerala,Rajasthan Royals,Kochi Tuskers Kerala,field,Holkar Cricket Stadium
160,7.2,PA Patel,ND Doshi,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Kochi Tuskers Kerala,Indore,2011-05-15,male,T20,0,Kochi Tuskers Kerala,wickets,8,0,0,0,0,BJ Hodge,20,Kochi Tuskers Kerala,Rajasthan Royals,Kochi Tuskers Kerala,field,Holkar Cricket Stadium
