,delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
184,9.5,Yuvraj Singh,DS Kulkarni,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Pune Warriors,Mumbai,2011-05-04,male,T20,0,Mumbai Indians,runs,21,0,0,0,0,R Sharma,20,Pune Warriors,Mumbai Indians,Pune Warriors,field,Dr DY Patil Sports Academy
185,9.6,Yuvraj Singh,DS Kulkarni,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Pune Warriors,Mumbai,2011-05-04,male,T20,0,Mumbai Indians,runs,21,0,0,0,0,R Sharma,20,Pune Warriors,Mumbai Indians,Pune Warriors,field,Dr DY Patil Sports Academy
186,10.1,MK Pandey,KA Pollard,0,Yuvraj Singh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Pune Warriors,Mumbai,2011-05-04,male,T20,0,Mumbai Indians,runs,21,0,0,0,0,R Sharma,20,Pune Warriors,Mumbai Indians,Pune Warriors,field,Dr DY Patil Sports Academy
187,10.2,MK Pandey,KA Pollard,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Pune Warriors,Mumbai,2011-05-04,male,T20,0,Mumbai Indians,runs,21,0,0,0,0,R Sharma,20,Pune Warriors,Mumbai Indians,Pune Warriors,field,Dr DY Patil Sports Academy
188,10.3,Yuvraj Singh,KA Pollard,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Pune Warriors,Mumbai,2011-05-04,male,T20,0,Mumbai Indians,runs,21,0,0,0,0,R Sharma,20,Pune Warriors,Mumbai Indians,Pune Warriors,field,Dr DY Patil Sports Academy
189,10.4,Yuvraj Singh,KA Pollard,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Pune Warriors,Mumbai,2011-05-04,male,T20,0,Mumbai Indians,runs,21,0,0,0,0,R Sharma,20,Pune Warriors,Mumbai Indians,Pune Warriors,field,Dr DY Patil Sports Academy
190,10.5,MK Pandey,KA Pollard,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Pune Warriors,Mumbai,2011-05-04,male,T20,0,Mumbai Indians,runs,21,0,0,0,0,R Sharma,20,Pune Warriors,Mumbai Indians,Pune Warriors,field,Dr DY Patil Sports Academy
191,10.6,Yuvraj Singh,KA Pollard,0,MK Pandey,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6.0,0.0,6.0,Pune Warriors,Mumbai,2011-05-04,male,T20,0,Mumbai Indians,runs,21,0,0,0,0,R Sharma,20,Pune Warriors,Mumbai Indians,Pune Warriors,field,Dr DY Patil Sports Academy
192,11.1,MK Pandey,Harbhajan Singh,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Pune Warriors,Mumbai,2011-05-04,male,T20,0,Mumbai Indians,runs,21,0,0,0,0,R Sharma,20,Pune Warriors,Mumbai Indians,Pune Warriors,field,Dr DY Patil Sports Academy
193,11.2,Yuvraj Singh,Harbhajan Singh,0,MK Pandey,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6.0,0.0,6.0,Pune Warriors,Mumbai,2011-05-04,male,T20,0,Mumbai Indians,runs,21,0,0,0,0,R Sharma,20,Pune Warriors,Mumbai Indians,Pune Warriors,field,Dr DY Patil Sports Academy
194,11.3,Yuvraj Singh,Harbhajan Singh,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Pune Warriors,Mumbai,2011-05-04,male,T20,0,Mumbai Indians,runs,21,0,0,0,0,R Sharma,20,Pune Warriors,Mumbai Indians,Pune Warriors,field,Dr DY Patil Sports Academy
195,11.4,Yuvraj Singh,Harbhajan Singh,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Pune Warriors,Mumbai,2011-05-04,male,T20,0,Mumbai Indians,runs,21,0,0,0,0,R Sharma,20,Pune Warriors,Mumbai Indians,Pune Warriors,field,Dr DY Patil Sports Academy
196,11.5,MK Pandey,Harbhajan Singh,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Pune Warriors,Mumbai,2011-05-04,male,T20,0,Mumbai Indians,runs,21,0,0,0,0,R Sharma,20,Pune Warriors,Mumbai Indians,Pune Warriors,field,Dr DY Patil Sports Academy
197,11.6,Yuvraj Singh,Harbhajan Singh,0,MK Pandey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,Pune Warriors,Mumbai,2011-05-04,male,T20,0,Mumbai Indians,runs,21,0,0,0,0,R Sharma,20,Pune Warriors,Mumbai Indians,Pune Warriors,field,Dr DY Patil Sports Academy
198,12.1,MK Pandey,SL Malinga,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Pune Warriors,Mumbai,2011-05-04,male,T20,0,Mumbai Indians,runs,21,0,0,0,0,R Sharma,20,Pune Warriors,Mumbai Indians,Pune Warriors,field,Dr DY Patil Sports Academy
199,12.2,Yuvraj Singh,SL Malinga,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Pune Warriors,Mumbai,2011-05-04,male,T20,0,Mumbai Indians,runs,21,0,0,0,0,R Sharma,20,Pune Warriors,Mumbai Indians,Pune Warriors,field,Dr DY Patil Sports Academy
200,12.3,Yuvraj Singh,SL Malinga,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Pune Warriors,Mumbai,2011-05-04,male,T20,0,Mumbai Indians,runs,21,0,0,0,0,R Sharma,20,Pune Warriors,Mumbai Indians,Pune Warriors,field,Dr DY Patil Sports Academy
201,12.4,Yuvraj Singh,SL Malinga,0,MK Pandey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Pune Warriors,Mumbai,2011-05-04,male,T20,0,Mumbai Indians,runs,21,0,0,0,0,R Sharma,20,Pune Warriors,Mumbai Indians,Pune Warriors,field,Dr DY Patil Sports Academy
202,12.5,Yuvraj Singh,SL Malinga,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MM Patel'], 'kind': 'caught', 'player_out': 'Yuvraj Singh'}",0.0,0.0,0.0,0.0,0,caught,Yuvraj Singh,['MM Patel'],0.0,0.0,0.0,Pune Warriors,Mumbai,2011-05-04,male,T20,0,Mumbai Indians,runs,21,0,0,0,0,R Sharma,20,Pune Warriors,Mumbai Indians,Pune Warriors,field,Dr DY Patil Sports Academy
203,12.6,MK Pandey,SL Malinga,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Pune Warriors,Mumbai,2011-05-04,male,T20,0,Mumbai Indians,runs,21,0,0,0,0,R Sharma,20,Pune Warriors,Mumbai Indians,Pune Warriors,field,Dr DY Patil Sports Academy
204,13.1,RV Uthappa,MM Patel,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Pune Warriors,Mumbai,2011-05-04,male,T20,0,Mumbai Indians,runs,21,0,0,0,0,R Sharma,20,Pune Warriors,Mumbai Indians,Pune Warriors,field,Dr DY Patil Sports Academy
205,13.2,RV Uthappa,MM Patel,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Pune Warriors,Mumbai,2011-05-04,male,T20,0,Mumbai Indians,runs,21,0,0,0,0,R Sharma,20,Pune Warriors,Mumbai Indians,Pune Warriors,field,Dr DY Patil Sports Academy
206,13.3,RV Uthappa,MM Patel,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Pune Warriors,Mumbai,2011-05-04,male,T20,0,Mumbai Indians,runs,21,0,0,0,0,R Sharma,20,Pune Warriors,Mumbai Indians,Pune Warriors,field,Dr DY Patil Sports Academy
207,13.4,MK Pandey,MM Patel,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Pune Warriors,Mumbai,2011-05-04,male,T20,0,Mumbai Indians,runs,21,0,0,0,0,R Sharma,20,Pune Warriors,Mumbai Indians,Pune Warriors,field,Dr DY Patil Sports Academy
208,13.5,RV Uthappa,MM Patel,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Pune Warriors,Mumbai,2011-05-04,male,T20,0,Mumbai Indians,runs,21,0,0,0,0,R Sharma,20,Pune Warriors,Mumbai Indians,Pune Warriors,field,Dr DY Patil Sports Academy
209,13.6,MK Pandey,MM Patel,0,RV Uthappa,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Pune Warriors,Mumbai,2011-05-04,male,T20,0,Mumbai Indians,runs,21,0,0,0,0,R Sharma,20,Pune Warriors,Mumbai Indians,Pune Warriors,field,Dr DY Patil Sports Academy
210,14.1,RV Uthappa,SL Malinga,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Pune Warriors,Mumbai,2011-05-04,male,T20,0,Mumbai Indians,runs,21,0,0,0,0,R Sharma,20,Pune Warriors,Mumbai Indians,Pune Warriors,field,Dr DY Patil Sports Academy
211,14.2,MK Pandey,SL Malinga,{'wides': 2},RV Uthappa,"{'batsman': 0, 'extras': 2, 'total': 2}",0,2.0,0.0,0.0,0.0,0,0,0,0,0.0,2.0,2.0,Pune Warriors,Mumbai,2011-05-04,male,T20,0,Mumbai Indians,runs,21,0,0,0,0,R Sharma,20,Pune Warriors,Mumbai Indians,Pune Warriors,field,Dr DY Patil Sports Academy
212,14.3,RV Uthappa,SL Malinga,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Pune Warriors,Mumbai,2011-05-04,male,T20,0,Mumbai Indians,runs,21,0,0,0,0,R Sharma,20,Pune Warriors,Mumbai Indians,Pune Warriors,field,Dr DY Patil Sports Academy
213,14.4,MK Pandey,SL Malinga,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Pune Warriors,Mumbai,2011-05-04,male,T20,0,Mumbai Indians,runs,21,0,0,0,0,R Sharma,20,Pune Warriors,Mumbai Indians,Pune Warriors,field,Dr DY Patil Sports Academy
214,14.5,RV Uthappa,SL Malinga,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Pune Warriors,Mumbai,2011-05-04,male,T20,0,Mumbai Indians,runs,21,0,0,0,0,R Sharma,20,Pune Warriors,Mumbai Indians,Pune Warriors,field,Dr DY Patil Sports Academy
215,14.6,RV Uthappa,SL Malinga,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Pune Warriors,Mumbai,2011-05-04,male,T20,0,Mumbai Indians,runs,21,0,0,0,0,R Sharma,20,Pune Warriors,Mumbai Indians,Pune Warriors,field,Dr DY Patil Sports Academy
216,14.7,RV Uthappa,SL Malinga,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Pune Warriors,Mumbai,2011-05-04,male,T20,0,Mumbai Indians,runs,21,0,0,0,0,R Sharma,20,Pune Warriors,Mumbai Indians,Pune Warriors,field,Dr DY Patil Sports Academy
217,15.1,RV Uthappa,DS Kulkarni,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Pune Warriors,Mumbai,2011-05-04,male,T20,0,Mumbai Indians,runs,21,0,0,0,0,R Sharma,20,Pune Warriors,Mumbai Indians,Pune Warriors,field,Dr DY Patil Sports Academy
218,15.2,RV Uthappa,DS Kulkarni,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Pune Warriors,Mumbai,2011-05-04,male,T20,0,Mumbai Indians,runs,21,0,0,0,0,R Sharma,20,Pune Warriors,Mumbai Indians,Pune Warriors,field,Dr DY Patil Sports Academy
219,15.3,RV Uthappa,DS Kulkarni,{'wides': 1},MK Pandey,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0,1.0,Pune Warriors,Mumbai,2011-05-04,male,T20,0,Mumbai Indians,runs,21,0,0,0,0,R Sharma,20,Pune Warriors,Mumbai Indians,Pune Warriors,field,Dr DY Patil Sports Academy
220,15.4,RV Uthappa,DS Kulkarni,0,MK Pandey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,Pune Warriors,Mumbai,2011-05-04,male,T20,0,Mumbai Indians,runs,21,0,0,0,0,R Sharma,20,Pune Warriors,Mumbai Indians,Pune Warriors,field,Dr DY Patil Sports Academy
221,15.5,RV Uthappa,DS Kulkarni,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Pune Warriors,Mumbai,2011-05-04,male,T20,0,Mumbai Indians,runs,21,0,0,0,0,R Sharma,20,Pune Warriors,Mumbai Indians,Pune Warriors,field,Dr DY Patil Sports Academy
222,15.6,MK Pandey,DS Kulkarni,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Pune Warriors,Mumbai,2011-05-04,male,T20,0,Mumbai Indians,runs,21,0,0,0,0,R Sharma,20,Pune Warriors,Mumbai Indians,Pune Warriors,field,Dr DY Patil Sports Academy
223,15.7,RV Uthappa,DS Kulkarni,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Pune Warriors,Mumbai,2011-05-04,male,T20,0,Mumbai Indians,runs,21,0,0,0,0,R Sharma,20,Pune Warriors,Mumbai Indians,Pune Warriors,field,Dr DY Patil Sports Academy
224,16.1,RV Uthappa,KA Pollard,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Pune Warriors,Mumbai,2011-05-04,male,T20,0,Mumbai Indians,runs,21,0,0,0,0,R Sharma,20,Pune Warriors,Mumbai Indians,Pune Warriors,field,Dr DY Patil Sports Academy
225,16.2,MK Pandey,KA Pollard,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Pune Warriors,Mumbai,2011-05-04,male,T20,0,Mumbai Indians,runs,21,0,0,0,0,R Sharma,20,Pune Warriors,Mumbai Indians,Pune Warriors,field,Dr DY Patil Sports Academy
226,16.3,RV Uthappa,KA Pollard,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Pune Warriors,Mumbai,2011-05-04,male,T20,0,Mumbai Indians,runs,21,0,0,0,0,R Sharma,20,Pune Warriors,Mumbai Indians,Pune Warriors,field,Dr DY Patil Sports Academy
227,16.4,MK Pandey,KA Pollard,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Pune Warriors,Mumbai,2011-05-04,male,T20,0,Mumbai Indians,runs,21,0,0,0,0,R Sharma,20,Pune Warriors,Mumbai Indians,Pune Warriors,field,Dr DY Patil Sports Academy
228,16.5,MK Pandey,KA Pollard,0,RV Uthappa,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6.0,0.0,6.0,Pune Warriors,Mumbai,2011-05-04,male,T20,0,Mumbai Indians,runs,21,0,0,0,0,R Sharma,20,Pune Warriors,Mumbai Indians,Pune Warriors,field,Dr DY Patil Sports Academy
229,16.6,MK Pandey,KA Pollard,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Pune Warriors,Mumbai,2011-05-04,male,T20,0,Mumbai Indians,runs,21,0,0,0,0,R Sharma,20,Pune Warriors,Mumbai Indians,Pune Warriors,field,Dr DY Patil Sports Academy
230,17.1,MK Pandey,MM Patel,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Pune Warriors,Mumbai,2011-05-04,male,T20,0,Mumbai Indians,runs,21,0,0,0,0,R Sharma,20,Pune Warriors,Mumbai Indians,Pune Warriors,field,Dr DY Patil Sports Academy
231,17.2,RV Uthappa,MM Patel,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Pune Warriors,Mumbai,2011-05-04,male,T20,0,Mumbai Indians,runs,21,0,0,0,0,R Sharma,20,Pune Warriors,Mumbai Indians,Pune Warriors,field,Dr DY Patil Sports Academy
232,17.3,MK Pandey,MM Patel,0,RV Uthappa,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6.0,0.0,6.0,Pune Warriors,Mumbai,2011-05-04,male,T20,0,Mumbai Indians,runs,21,0,0,0,0,R Sharma,20,Pune Warriors,Mumbai Indians,Pune Warriors,field,Dr DY Patil Sports Academy
233,17.4,MK Pandey,MM Patel,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Pune Warriors,Mumbai,2011-05-04,male,T20,0,Mumbai Indians,runs,21,0,0,0,0,R Sharma,20,Pune Warriors,Mumbai Indians,Pune Warriors,field,Dr DY Patil Sports Academy
234,17.5,RV Uthappa,MM Patel,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Pune Warriors,Mumbai,2011-05-04,male,T20,0,Mumbai Indians,runs,21,0,0,0,0,R Sharma,20,Pune Warriors,Mumbai Indians,Pune Warriors,field,Dr DY Patil Sports Academy
235,17.6,MK Pandey,MM Patel,0,RV Uthappa,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,Pune Warriors,Mumbai,2011-05-04,male,T20,0,Mumbai Indians,runs,21,0,0,0,0,R Sharma,20,Pune Warriors,Mumbai Indians,Pune Warriors,field,Dr DY Patil Sports Academy
236,18.1,RV Uthappa,SL Malinga,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Pune Warriors,Mumbai,2011-05-04,male,T20,0,Mumbai Indians,runs,21,0,0,0,0,R Sharma,20,Pune Warriors,Mumbai Indians,Pune Warriors,field,Dr DY Patil Sports Academy
237,18.2,MK Pandey,SL Malinga,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['RG Sharma'], 'kind': 'caught', 'player_out': 'MK Pandey'}",0.0,0.0,0.0,0.0,0,caught,MK Pandey,['RG Sharma'],0.0,0.0,0.0,Pune Warriors,Mumbai,2011-05-04,male,T20,0,Mumbai Indians,runs,21,0,0,0,0,R Sharma,20,Pune Warriors,Mumbai Indians,Pune Warriors,field,Dr DY Patil Sports Academy
238,18.3,RV Uthappa,SL Malinga,0,M Manhas,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,Pune Warriors,Mumbai,2011-05-04,male,T20,0,Mumbai Indians,runs,21,0,0,0,0,R Sharma,20,Pune Warriors,Mumbai Indians,Pune Warriors,field,Dr DY Patil Sports Academy
239,18.4,RV Uthappa,SL Malinga,0,M Manhas,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6.0,0.0,6.0,Pune Warriors,Mumbai,2011-05-04,male,T20,0,Mumbai Indians,runs,21,0,0,0,0,R Sharma,20,Pune Warriors,Mumbai Indians,Pune Warriors,field,Dr DY Patil Sports Academy
240,18.5,RV Uthappa,SL Malinga,0,M Manhas,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Pune Warriors,Mumbai,2011-05-04,male,T20,0,Mumbai Indians,runs,21,0,0,0,0,R Sharma,20,Pune Warriors,Mumbai Indians,Pune Warriors,field,Dr DY Patil Sports Academy
241,18.6,M Manhas,SL Malinga,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'caught and bowled', 'player_out': 'M Manhas'}",0.0,0.0,0.0,0.0,0,caught and bowled,M Manhas,0,0.0,0.0,0.0,Pune Warriors,Mumbai,2011-05-04,male,T20,0,Mumbai Indians,runs,21,0,0,0,0,R Sharma,20,Pune Warriors,Mumbai Indians,Pune Warriors,field,Dr DY Patil Sports Academy
242,19.1,RV Uthappa,KA Pollard,0,SB Wagh,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6.0,0.0,6.0,Pune Warriors,Mumbai,2011-05-04,male,T20,0,Mumbai Indians,runs,21,0,0,0,0,R Sharma,20,Pune Warriors,Mumbai Indians,Pune Warriors,field,Dr DY Patil Sports Academy
243,19.2,RV Uthappa,KA Pollard,0,SB Wagh,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,Pune Warriors,Mumbai,2011-05-04,male,T20,0,Mumbai Indians,runs,21,0,0,0,0,R Sharma,20,Pune Warriors,Mumbai Indians,Pune Warriors,field,Dr DY Patil Sports Academy
244,19.3,RV Uthappa,KA Pollard,0,SB Wagh,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,Pune Warriors,Mumbai,2011-05-04,male,T20,0,Mumbai Indians,runs,21,0,0,0,0,R Sharma,20,Pune Warriors,Mumbai Indians,Pune Warriors,field,Dr DY Patil Sports Academy
245,19.4,RV Uthappa,KA Pollard,0,SB Wagh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Pune Warriors,Mumbai,2011-05-04,male,T20,0,Mumbai Indians,runs,21,0,0,0,0,R Sharma,20,Pune Warriors,Mumbai Indians,Pune Warriors,field,Dr DY Patil Sports Academy
246,19.5,SB Wagh,KA Pollard,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AT Rayudu'], 'kind': 'run out', 'player_out': 'SB Wagh'}",0.0,0.0,0.0,0.0,0,run out,SB Wagh,['AT Rayudu'],0.0,0.0,0.0,Pune Warriors,Mumbai,2011-05-04,male,T20,0,Mumbai Indians,runs,21,0,0,0,0,R Sharma,20,Pune Warriors,Mumbai Indians,Pune Warriors,field,Dr DY Patil Sports Academy
247,19.6,R Sharma,KA Pollard,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Pune Warriors,Mumbai,2011-05-04,male,T20,0,Mumbai Indians,runs,21,0,0,0,0,R Sharma,20,Pune Warriors,Mumbai Indians,Pune Warriors,field,Dr DY Patil Sports Academy
0,0.1,JEC Franklin,M Kartik,0,SR Tendulkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Mumbai Indians,Pune,2012-05-03,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,SL Malinga,20,Pune Warriors,Mumbai Indians,Mumbai Indians,bat,Subrata Roy Sahara Stadium
1,0.2,JEC Franklin,M Kartik,0,SR Tendulkar,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,Mumbai Indians,Pune,2012-05-03,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,SL Malinga,20,Pune Warriors,Mumbai Indians,Mumbai Indians,bat,Subrata Roy Sahara Stadium
2,0.3,JEC Franklin,M Kartik,0,SR Tendulkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Mumbai Indians,Pune,2012-05-03,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,SL Malinga,20,Pune Warriors,Mumbai Indians,Mumbai Indians,bat,Subrata Roy Sahara Stadium
3,0.4,SR Tendulkar,M Kartik,0,JEC Franklin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Mumbai Indians,Pune,2012-05-03,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,SL Malinga,20,Pune Warriors,Mumbai Indians,Mumbai Indians,bat,Subrata Roy Sahara Stadium
4,0.5,SR Tendulkar,M Kartik,0,JEC Franklin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Mumbai Indians,Pune,2012-05-03,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,SL Malinga,20,Pune Warriors,Mumbai Indians,Mumbai Indians,bat,Subrata Roy Sahara Stadium
