,delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
40,6.4,KD Karthik,A Mishra,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Gujarat Lions,Rajkot,2016-05-03,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,RR Pant,20,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,Saurashtra Cricket Association Stadium
41,6.5,KD Karthik,A Mishra,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Gujarat Lions,Rajkot,2016-05-03,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,RR Pant,20,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,Saurashtra Cricket Association Stadium
42,6.6,SK Raina,A Mishra,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Gujarat Lions,Rajkot,2016-05-03,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,RR Pant,20,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,Saurashtra Cricket Association Stadium
43,7.1,SK Raina,CH Morris,{'wides': 1},KD Karthik,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Gujarat Lions,Rajkot,2016-05-03,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,RR Pant,20,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,Saurashtra Cricket Association Stadium
44,7.2,SK Raina,CH Morris,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Gujarat Lions,Rajkot,2016-05-03,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,RR Pant,20,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,Saurashtra Cricket Association Stadium
45,7.3,KD Karthik,CH Morris,0,SK Raina,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Gujarat Lions,Rajkot,2016-05-03,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,RR Pant,20,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,Saurashtra Cricket Association Stadium
46,7.4,KD Karthik,CH Morris,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Gujarat Lions,Rajkot,2016-05-03,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,RR Pant,20,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,Saurashtra Cricket Association Stadium
47,7.5,SK Raina,CH Morris,0,KD Karthik,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Gujarat Lions,Rajkot,2016-05-03,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,RR Pant,20,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,Saurashtra Cricket Association Stadium
48,7.6,SK Raina,CH Morris,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Gujarat Lions,Rajkot,2016-05-03,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,RR Pant,20,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,Saurashtra Cricket Association Stadium
49,7.7,KD Karthik,CH Morris,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Gujarat Lions,Rajkot,2016-05-03,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,RR Pant,20,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,Saurashtra Cricket Association Stadium
50,8.1,KD Karthik,A Mishra,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Gujarat Lions,Rajkot,2016-05-03,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,RR Pant,20,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,Saurashtra Cricket Association Stadium
51,8.2,SK Raina,A Mishra,0,KD Karthik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Gujarat Lions,Rajkot,2016-05-03,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,RR Pant,20,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,Saurashtra Cricket Association Stadium
52,8.3,SK Raina,A Mishra,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Gujarat Lions,Rajkot,2016-05-03,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,RR Pant,20,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,Saurashtra Cricket Association Stadium
53,8.4,KD Karthik,A Mishra,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Gujarat Lions,Rajkot,2016-05-03,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,RR Pant,20,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,Saurashtra Cricket Association Stadium
54,8.5,SK Raina,A Mishra,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Gujarat Lions,Rajkot,2016-05-03,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,RR Pant,20,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,Saurashtra Cricket Association Stadium
55,8.6,KD Karthik,A Mishra,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Gujarat Lions,Rajkot,2016-05-03,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,RR Pant,20,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,Saurashtra Cricket Association Stadium
56,9.1,KD Karthik,JP Duminy,0,SK Raina,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Gujarat Lions,Rajkot,2016-05-03,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,RR Pant,20,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,Saurashtra Cricket Association Stadium
57,9.2,KD Karthik,JP Duminy,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Gujarat Lions,Rajkot,2016-05-03,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,RR Pant,20,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,Saurashtra Cricket Association Stadium
58,9.3,SK Raina,JP Duminy,0,KD Karthik,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Gujarat Lions,Rajkot,2016-05-03,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,RR Pant,20,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,Saurashtra Cricket Association Stadium
59,9.4,SK Raina,JP Duminy,0,KD Karthik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Gujarat Lions,Rajkot,2016-05-03,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,RR Pant,20,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,Saurashtra Cricket Association Stadium
60,9.5,SK Raina,JP Duminy,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Gujarat Lions,Rajkot,2016-05-03,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,RR Pant,20,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,Saurashtra Cricket Association Stadium
61,9.6,KD Karthik,JP Duminy,0,SK Raina,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Gujarat Lions,Rajkot,2016-05-03,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,RR Pant,20,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,Saurashtra Cricket Association Stadium
62,10.1,SK Raina,A Mishra,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Gujarat Lions,Rajkot,2016-05-03,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,RR Pant,20,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,Saurashtra Cricket Association Stadium
63,10.2,KD Karthik,A Mishra,0,SK Raina,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Gujarat Lions,Rajkot,2016-05-03,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,RR Pant,20,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,Saurashtra Cricket Association Stadium
64,10.3,KD Karthik,A Mishra,0,SK Raina,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Gujarat Lions,Rajkot,2016-05-03,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,RR Pant,20,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,Saurashtra Cricket Association Stadium
65,10.4,KD Karthik,A Mishra,0,SK Raina,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Gujarat Lions,Rajkot,2016-05-03,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,RR Pant,20,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,Saurashtra Cricket Association Stadium
66,10.5,KD Karthik,A Mishra,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Gujarat Lions,Rajkot,2016-05-03,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,RR Pant,20,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,Saurashtra Cricket Association Stadium
67,10.6,SK Raina,A Mishra,0,KD Karthik,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Q de Kock'], 'kind': 'stumped', 'player_out': 'SK Raina'}",0.0,0.0,0.0,0.0,0,stumped,SK Raina,['Q de Kock'],0,0,0,Gujarat Lions,Rajkot,2016-05-03,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,RR Pant,20,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,Saurashtra Cricket Association Stadium
68,11.1,KD Karthik,Z Khan,0,RA Jadeja,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Gujarat Lions,Rajkot,2016-05-03,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,RR Pant,20,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,Saurashtra Cricket Association Stadium
69,11.2,KD Karthik,Z Khan,0,RA Jadeja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Gujarat Lions,Rajkot,2016-05-03,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,RR Pant,20,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,Saurashtra Cricket Association Stadium
70,11.3,KD Karthik,Z Khan,0,RA Jadeja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Gujarat Lions,Rajkot,2016-05-03,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,RR Pant,20,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,Saurashtra Cricket Association Stadium
71,11.4,KD Karthik,Z Khan,0,RA Jadeja,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0.0,0,0,0,0,3,0,3,Gujarat Lions,Rajkot,2016-05-03,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,RR Pant,20,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,Saurashtra Cricket Association Stadium
72,11.5,RA Jadeja,Z Khan,0,KD Karthik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Gujarat Lions,Rajkot,2016-05-03,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,RR Pant,20,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,Saurashtra Cricket Association Stadium
73,11.6,RA Jadeja,Z Khan,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Gujarat Lions,Rajkot,2016-05-03,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,RR Pant,20,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,Saurashtra Cricket Association Stadium
74,12.1,RA Jadeja,JP Duminy,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Gujarat Lions,Rajkot,2016-05-03,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,RR Pant,20,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,Saurashtra Cricket Association Stadium
75,12.2,KD Karthik,JP Duminy,0,RA Jadeja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Gujarat Lions,Rajkot,2016-05-03,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,RR Pant,20,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,Saurashtra Cricket Association Stadium
76,12.3,KD Karthik,JP Duminy,0,RA Jadeja,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Gujarat Lions,Rajkot,2016-05-03,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,RR Pant,20,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,Saurashtra Cricket Association Stadium
77,12.4,KD Karthik,JP Duminy,0,RA Jadeja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Gujarat Lions,Rajkot,2016-05-03,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,RR Pant,20,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,Saurashtra Cricket Association Stadium
78,12.5,KD Karthik,JP Duminy,0,RA Jadeja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Gujarat Lions,Rajkot,2016-05-03,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,RR Pant,20,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,Saurashtra Cricket Association Stadium
79,12.6,KD Karthik,JP Duminy,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Gujarat Lions,Rajkot,2016-05-03,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,RR Pant,20,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,Saurashtra Cricket Association Stadium
80,13.1,KD Karthik,Z Khan,0,RA Jadeja,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Gujarat Lions,Rajkot,2016-05-03,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,RR Pant,20,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,Saurashtra Cricket Association Stadium
81,13.2,KD Karthik,Z Khan,0,RA Jadeja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Gujarat Lions,Rajkot,2016-05-03,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,RR Pant,20,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,Saurashtra Cricket Association Stadium
82,13.3,KD Karthik,Z Khan,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Gujarat Lions,Rajkot,2016-05-03,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,RR Pant,20,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,Saurashtra Cricket Association Stadium
83,13.4,RA Jadeja,Z Khan,0,KD Karthik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Gujarat Lions,Rajkot,2016-05-03,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,RR Pant,20,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,Saurashtra Cricket Association Stadium
84,13.5,RA Jadeja,Z Khan,0,KD Karthik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Gujarat Lions,Rajkot,2016-05-03,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,RR Pant,20,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,Saurashtra Cricket Association Stadium
85,13.6,RA Jadeja,Z Khan,0,KD Karthik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Gujarat Lions,Rajkot,2016-05-03,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,RR Pant,20,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,Saurashtra Cricket Association Stadium
86,14.1,KD Karthik,Mohammed Shami,0,RA Jadeja,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Gujarat Lions,Rajkot,2016-05-03,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,RR Pant,20,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,Saurashtra Cricket Association Stadium
87,14.2,KD Karthik,Mohammed Shami,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Gujarat Lions,Rajkot,2016-05-03,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,RR Pant,20,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,Saurashtra Cricket Association Stadium
88,14.3,RA Jadeja,Mohammed Shami,0,KD Karthik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Gujarat Lions,Rajkot,2016-05-03,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,RR Pant,20,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,Saurashtra Cricket Association Stadium
89,14.4,RA Jadeja,Mohammed Shami,0,KD Karthik,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Gujarat Lions,Rajkot,2016-05-03,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,RR Pant,20,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,Saurashtra Cricket Association Stadium
90,14.5,RA Jadeja,Mohammed Shami,0,KD Karthik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Gujarat Lions,Rajkot,2016-05-03,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,RR Pant,20,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,Saurashtra Cricket Association Stadium
91,14.6,RA Jadeja,Mohammed Shami,0,KD Karthik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Gujarat Lions,Rajkot,2016-05-03,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,RR Pant,20,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,Saurashtra Cricket Association Stadium
92,15.1,KD Karthik,S Nadeem,0,RA Jadeja,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Gujarat Lions,Rajkot,2016-05-03,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,RR Pant,20,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,Saurashtra Cricket Association Stadium
93,15.2,KD Karthik,S Nadeem,0,RA Jadeja,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Gujarat Lions,Rajkot,2016-05-03,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,RR Pant,20,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,Saurashtra Cricket Association Stadium
94,15.3,KD Karthik,S Nadeem,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Gujarat Lions,Rajkot,2016-05-03,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,RR Pant,20,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,Saurashtra Cricket Association Stadium
95,15.4,RA Jadeja,S Nadeem,0,KD Karthik,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Gujarat Lions,Rajkot,2016-05-03,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,RR Pant,20,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,Saurashtra Cricket Association Stadium
96,15.5,RA Jadeja,S Nadeem,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Gujarat Lions,Rajkot,2016-05-03,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,RR Pant,20,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,Saurashtra Cricket Association Stadium
97,15.6,RA Jadeja,S Nadeem,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Gujarat Lions,Rajkot,2016-05-03,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,RR Pant,20,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,Saurashtra Cricket Association Stadium
98,16.1,RA Jadeja,Z Khan,0,KD Karthik,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Gujarat Lions,Rajkot,2016-05-03,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,RR Pant,20,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,Saurashtra Cricket Association Stadium
99,16.2,RA Jadeja,Z Khan,0,KD Karthik,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Gujarat Lions,Rajkot,2016-05-03,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,RR Pant,20,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,Saurashtra Cricket Association Stadium
100,16.3,RA Jadeja,Z Khan,0,KD Karthik,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Gujarat Lions,Rajkot,2016-05-03,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,RR Pant,20,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,Saurashtra Cricket Association Stadium
101,16.4,RA Jadeja,Z Khan,0,KD Karthik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Gujarat Lions,Rajkot,2016-05-03,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,RR Pant,20,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,Saurashtra Cricket Association Stadium
102,16.5,RA Jadeja,Z Khan,{'wides': 1},KD Karthik,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Gujarat Lions,Rajkot,2016-05-03,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,RR Pant,20,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,Saurashtra Cricket Association Stadium
103,16.6,RA Jadeja,Z Khan,0,KD Karthik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Gujarat Lions,Rajkot,2016-05-03,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,RR Pant,20,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,Saurashtra Cricket Association Stadium
104,16.7,RA Jadeja,Z Khan,0,KD Karthik,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Gujarat Lions,Rajkot,2016-05-03,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,RR Pant,20,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,Saurashtra Cricket Association Stadium
105,17.1,KD Karthik,Mohammed Shami,0,RA Jadeja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Gujarat Lions,Rajkot,2016-05-03,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,RR Pant,20,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,Saurashtra Cricket Association Stadium
106,17.2,KD Karthik,Mohammed Shami,0,RA Jadeja,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Gujarat Lions,Rajkot,2016-05-03,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,RR Pant,20,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,Saurashtra Cricket Association Stadium
107,17.3,KD Karthik,Mohammed Shami,0,RA Jadeja,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'KD Karthik'}",0.0,0.0,0.0,0.0,0,bowled,KD Karthik,0,0,0,0,Gujarat Lions,Rajkot,2016-05-03,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,RR Pant,20,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,Saurashtra Cricket Association Stadium
108,17.4,JP Faulkner,Mohammed Shami,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Gujarat Lions,Rajkot,2016-05-03,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,RR Pant,20,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,Saurashtra Cricket Association Stadium
109,17.5,RA Jadeja,Mohammed Shami,0,JP Faulkner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Gujarat Lions,Rajkot,2016-05-03,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,RR Pant,20,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,Saurashtra Cricket Association Stadium
