,delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
243,18.7,M Morkel,DS Kulkarni,0,AB Agarkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Delhi Daredevils,Mumbai,2011-05-07,male,T20,0,Mumbai Indians,runs,32,0,0,0,0,AT Rayudu,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
244,19.1,M Morkel,SL Malinga,0,AB Agarkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Delhi Daredevils,Mumbai,2011-05-07,male,T20,0,Mumbai Indians,runs,32,0,0,0,0,AT Rayudu,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
245,19.2,AB Agarkar,SL Malinga,{'byes': 1},M Morkel,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,0.0,1.0,0.0,0,0,0,0.0,1.0,1.0,Delhi Daredevils,Mumbai,2011-05-07,male,T20,0,Mumbai Indians,runs,32,0,0,0,0,AT Rayudu,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
246,19.3,M Morkel,SL Malinga,{'noballs': 1},AB Agarkar,"{'batsman': 4, 'extras': 1, 'total': 5}",0,0.0,1.0,0.0,0.0,0.0,0,0,0,4.0,1.0,5.0,Delhi Daredevils,Mumbai,2011-05-07,male,T20,0,Mumbai Indians,runs,32,0,0,0,0,AT Rayudu,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
247,19.4,M Morkel,KA Pollard,0,AB Agarkar,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,2.0,0.0,2.0,Delhi Daredevils,Mumbai,2011-05-07,male,T20,0,Mumbai Indians,runs,32,0,0,0,0,AT Rayudu,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
248,19.5,M Morkel,KA Pollard,0,AB Agarkar,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['A Symonds'], 'kind': 'caught', 'player_out': 'M Morkel'}",0.0,0.0,0.0,0.0,0.0,caught,M Morkel,['A Symonds'],0.0,0.0,0.0,Delhi Daredevils,Mumbai,2011-05-07,male,T20,0,Mumbai Indians,runs,32,0,0,0,0,AT Rayudu,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
249,19.6,S Nadeem,KA Pollard,0,AB Agarkar,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MM Patel'], 'kind': 'caught', 'player_out': 'S Nadeem'}",0.0,0.0,0.0,0.0,0.0,caught,S Nadeem,['MM Patel'],0.0,0.0,0.0,Delhi Daredevils,Mumbai,2011-05-07,male,T20,0,Mumbai Indians,runs,32,0,0,0,0,AT Rayudu,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
0,0.1,RE Levi,IK Pathan,{'legbyes': 1},DJ Jacobs,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0.0,0,0,0,0.0,1.0,1.0,Mumbai Indians,Mumbai,2012-04-16,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,S Nadeem,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
1,0.2,DJ Jacobs,IK Pathan,0,RE Levi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Mumbai Indians,Mumbai,2012-04-16,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,S Nadeem,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
2,0.3,DJ Jacobs,IK Pathan,0,RE Levi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Mumbai Indians,Mumbai,2012-04-16,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,S Nadeem,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
3,0.4,DJ Jacobs,IK Pathan,0,RE Levi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Mumbai Indians,Mumbai,2012-04-16,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,S Nadeem,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
4,0.5,DJ Jacobs,IK Pathan,0,RE Levi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Mumbai Indians,Mumbai,2012-04-16,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,S Nadeem,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
5,0.6,DJ Jacobs,IK Pathan,{'legbyes': 1},RE Levi,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0.0,0,0,0,0.0,1.0,1.0,Mumbai Indians,Mumbai,2012-04-16,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,S Nadeem,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
6,1.1,DJ Jacobs,S Nadeem,0,RE Levi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Mumbai Indians,Mumbai,2012-04-16,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,S Nadeem,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
7,1.2,DJ Jacobs,S Nadeem,0,RE Levi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Mumbai Indians,Mumbai,2012-04-16,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,S Nadeem,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
8,1.3,DJ Jacobs,S Nadeem,0,RE Levi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Mumbai Indians,Mumbai,2012-04-16,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,S Nadeem,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
9,1.4,DJ Jacobs,S Nadeem,0,RE Levi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Mumbai Indians,Mumbai,2012-04-16,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,S Nadeem,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
10,1.5,DJ Jacobs,S Nadeem,0,RE Levi,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'DJ Jacobs'}",0.0,0.0,0.0,0.0,0.0,bowled,DJ Jacobs,0,0.0,0.0,0.0,Mumbai Indians,Mumbai,2012-04-16,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,S Nadeem,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
11,1.6,RG Sharma,S Nadeem,0,RE Levi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Mumbai Indians,Mumbai,2012-04-16,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,S Nadeem,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
12,2.1,RG Sharma,IK Pathan,0,RE Levi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Mumbai Indians,Mumbai,2012-04-16,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,S Nadeem,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
13,2.2,RE Levi,IK Pathan,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Mumbai Indians,Mumbai,2012-04-16,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,S Nadeem,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
14,2.3,RE Levi,IK Pathan,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Mumbai Indians,Mumbai,2012-04-16,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,S Nadeem,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
15,2.4,RG Sharma,IK Pathan,0,RE Levi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Mumbai Indians,Mumbai,2012-04-16,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,S Nadeem,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
16,2.5,RG Sharma,IK Pathan,0,RE Levi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Mumbai Indians,Mumbai,2012-04-16,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,S Nadeem,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
17,2.6,RG Sharma,IK Pathan,0,RE Levi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Mumbai Indians,Mumbai,2012-04-16,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,S Nadeem,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
18,3.1,RE Levi,S Nadeem,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'RE Levi'}",0.0,0.0,0.0,0.0,0.0,bowled,RE Levi,0,0.0,0.0,0.0,Mumbai Indians,Mumbai,2012-04-16,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,S Nadeem,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
19,3.2,AT Rayudu,S Nadeem,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Mumbai Indians,Mumbai,2012-04-16,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,S Nadeem,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
20,3.3,RG Sharma,S Nadeem,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Mumbai Indians,Mumbai,2012-04-16,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,S Nadeem,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
21,3.4,AT Rayudu,S Nadeem,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Mumbai Indians,Mumbai,2012-04-16,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,S Nadeem,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
22,3.5,AT Rayudu,S Nadeem,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Mumbai Indians,Mumbai,2012-04-16,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,S Nadeem,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
23,3.6,AT Rayudu,S Nadeem,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Mumbai Indians,Mumbai,2012-04-16,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,S Nadeem,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
24,4.1,RG Sharma,M Morkel,0,AT Rayudu,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Mumbai Indians,Mumbai,2012-04-16,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,S Nadeem,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
25,4.2,RG Sharma,M Morkel,0,AT Rayudu,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,4.0,0.0,4.0,Mumbai Indians,Mumbai,2012-04-16,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,S Nadeem,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
26,4.3,RG Sharma,M Morkel,0,AT Rayudu,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,4.0,0.0,4.0,Mumbai Indians,Mumbai,2012-04-16,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,S Nadeem,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
27,4.4,RG Sharma,M Morkel,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Mumbai Indians,Mumbai,2012-04-16,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,S Nadeem,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
28,4.5,AT Rayudu,M Morkel,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Mumbai Indians,Mumbai,2012-04-16,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,S Nadeem,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
29,4.6,AT Rayudu,M Morkel,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Mumbai Indians,Mumbai,2012-04-16,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,S Nadeem,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
30,5.1,RG Sharma,S Nadeem,0,AT Rayudu,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Mumbai Indians,Mumbai,2012-04-16,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,S Nadeem,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
31,5.2,RG Sharma,S Nadeem,0,AT Rayudu,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Mumbai Indians,Mumbai,2012-04-16,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,S Nadeem,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
32,5.3,RG Sharma,S Nadeem,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Mumbai Indians,Mumbai,2012-04-16,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,S Nadeem,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
33,5.4,AT Rayudu,S Nadeem,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Mumbai Indians,Mumbai,2012-04-16,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,S Nadeem,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
34,5.5,AT Rayudu,S Nadeem,{'wides': 1},RG Sharma,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0.0,0,0,0,0.0,1.0,1.0,Mumbai Indians,Mumbai,2012-04-16,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,S Nadeem,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
35,5.6,AT Rayudu,S Nadeem,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Mumbai Indians,Mumbai,2012-04-16,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,S Nadeem,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
36,5.7,RG Sharma,S Nadeem,0,AT Rayudu,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,4.0,0.0,4.0,Mumbai Indians,Mumbai,2012-04-16,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,S Nadeem,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
37,6.1,AT Rayudu,M Morkel,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Mumbai Indians,Mumbai,2012-04-16,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,S Nadeem,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
38,6.2,RG Sharma,M Morkel,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Mumbai Indians,Mumbai,2012-04-16,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,S Nadeem,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
39,6.3,AT Rayudu,M Morkel,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Mumbai Indians,Mumbai,2012-04-16,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,S Nadeem,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
40,6.4,RG Sharma,M Morkel,0,AT Rayudu,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,4.0,0.0,4.0,Mumbai Indians,Mumbai,2012-04-16,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,S Nadeem,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
41,6.5,RG Sharma,M Morkel,0,AT Rayudu,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Mumbai Indians,Mumbai,2012-04-16,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,S Nadeem,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
42,6.6,RG Sharma,M Morkel,0,AT Rayudu,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Mumbai Indians,Mumbai,2012-04-16,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,S Nadeem,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
43,7.1,AT Rayudu,AB Agarkar,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['V Sehwag', 'NV Ojha'], 'kind': 'run out', 'player_out': 'AT Rayudu'}",0.0,0.0,0.0,0.0,0.0,run out,AT Rayudu,"['V Sehwag', 'NV Ojha']",0.0,0.0,0.0,Mumbai Indians,Mumbai,2012-04-16,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,S Nadeem,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
44,7.2,KA Pollard,AB Agarkar,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Mumbai Indians,Mumbai,2012-04-16,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,S Nadeem,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
45,7.3,RG Sharma,AB Agarkar,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Mumbai Indians,Mumbai,2012-04-16,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,S Nadeem,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
46,7.4,RG Sharma,AB Agarkar,0,KA Pollard,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,4.0,0.0,4.0,Mumbai Indians,Mumbai,2012-04-16,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,S Nadeem,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
47,7.5,RG Sharma,AB Agarkar,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Mumbai Indians,Mumbai,2012-04-16,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,S Nadeem,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
48,7.6,KA Pollard,AB Agarkar,{'wides': 1},RG Sharma,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0.0,0,0,0,0.0,1.0,1.0,Mumbai Indians,Mumbai,2012-04-16,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,S Nadeem,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
49,7.7,KA Pollard,AB Agarkar,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Mumbai Indians,Mumbai,2012-04-16,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,S Nadeem,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
50,8.1,RG Sharma,UT Yadav,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Mumbai Indians,Mumbai,2012-04-16,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,S Nadeem,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
51,8.2,RG Sharma,UT Yadav,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Mumbai Indians,Mumbai,2012-04-16,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,S Nadeem,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
52,8.3,KA Pollard,UT Yadav,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['LRPL Taylor'], 'kind': 'caught', 'player_out': 'KA Pollard'}",0.0,0.0,0.0,0.0,0.0,caught,KA Pollard,['LRPL Taylor'],0.0,0.0,0.0,Mumbai Indians,Mumbai,2012-04-16,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,S Nadeem,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
53,8.4,RG Sharma,UT Yadav,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Mumbai Indians,Mumbai,2012-04-16,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,S Nadeem,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
54,8.5,KD Karthik,UT Yadav,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Mumbai Indians,Mumbai,2012-04-16,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,S Nadeem,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
55,8.6,RG Sharma,UT Yadav,0,KD Karthik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Mumbai Indians,Mumbai,2012-04-16,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,S Nadeem,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
56,9.1,KD Karthik,AB Agarkar,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Mumbai Indians,Mumbai,2012-04-16,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,S Nadeem,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
57,9.2,RG Sharma,AB Agarkar,0,KD Karthik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Mumbai Indians,Mumbai,2012-04-16,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,S Nadeem,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
58,9.3,RG Sharma,AB Agarkar,0,KD Karthik,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['LRPL Taylor'], 'kind': 'caught', 'player_out': 'RG Sharma'}",0.0,0.0,0.0,0.0,0.0,caught,RG Sharma,['LRPL Taylor'],0.0,0.0,0.0,Mumbai Indians,Mumbai,2012-04-16,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,S Nadeem,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
59,9.4,KD Karthik,AB Agarkar,0,Harbhajan Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Mumbai Indians,Mumbai,2012-04-16,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,S Nadeem,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
