,delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
129,0.5,SM Katich,RJ Harris,0,S Sohal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Kimberley,2009-05-09,male,T20,1,Kings XI Punjab,wickets,3,0,0,0,0,DPMD Jayawardene,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,De Beers Diamond Oval
130,0.6,S Sohal,RJ Harris,0,SM Katich,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Kimberley,2009-05-09,male,T20,1,Kings XI Punjab,wickets,3,0,0,0,0,DPMD Jayawardene,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,De Beers Diamond Oval
131,0.7,S Sohal,RJ Harris,0,SM Katich,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Kimberley,2009-05-09,male,T20,1,Kings XI Punjab,wickets,3,0,0,0,0,DPMD Jayawardene,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,De Beers Diamond Oval
132,1.1,S Sohal,RP Singh,0,SM Katich,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kings XI Punjab,Kimberley,2009-05-09,male,T20,1,Kings XI Punjab,wickets,3,0,0,0,0,DPMD Jayawardene,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,De Beers Diamond Oval
133,1.2,S Sohal,RP Singh,0,SM Katich,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kings XI Punjab,Kimberley,2009-05-09,male,T20,1,Kings XI Punjab,wickets,3,0,0,0,0,DPMD Jayawardene,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,De Beers Diamond Oval
134,1.3,S Sohal,RP Singh,0,SM Katich,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Kimberley,2009-05-09,male,T20,1,Kings XI Punjab,wickets,3,0,0,0,0,DPMD Jayawardene,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,De Beers Diamond Oval
135,1.4,S Sohal,RP Singh,0,SM Katich,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Kimberley,2009-05-09,male,T20,1,Kings XI Punjab,wickets,3,0,0,0,0,DPMD Jayawardene,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,De Beers Diamond Oval
136,1.5,SM Katich,RP Singh,0,S Sohal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Kimberley,2009-05-09,male,T20,1,Kings XI Punjab,wickets,3,0,0,0,0,DPMD Jayawardene,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,De Beers Diamond Oval
137,1.6,S Sohal,RP Singh,0,SM Katich,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Kings XI Punjab,Kimberley,2009-05-09,male,T20,1,Kings XI Punjab,wickets,3,0,0,0,0,DPMD Jayawardene,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,De Beers Diamond Oval
138,2.1,SM Katich,Shoaib Ahmed,0,S Sohal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Kimberley,2009-05-09,male,T20,1,Kings XI Punjab,wickets,3,0,0,0,0,DPMD Jayawardene,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,De Beers Diamond Oval
139,2.2,S Sohal,Shoaib Ahmed,0,SM Katich,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Kimberley,2009-05-09,male,T20,1,Kings XI Punjab,wickets,3,0,0,0,0,DPMD Jayawardene,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,De Beers Diamond Oval
140,2.3,S Sohal,Shoaib Ahmed,0,SM Katich,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Kimberley,2009-05-09,male,T20,1,Kings XI Punjab,wickets,3,0,0,0,0,DPMD Jayawardene,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,De Beers Diamond Oval
141,2.4,SM Katich,Shoaib Ahmed,0,S Sohal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Kimberley,2009-05-09,male,T20,1,Kings XI Punjab,wickets,3,0,0,0,0,DPMD Jayawardene,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,De Beers Diamond Oval
142,2.5,SM Katich,Shoaib Ahmed,0,S Sohal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Kimberley,2009-05-09,male,T20,1,Kings XI Punjab,wickets,3,0,0,0,0,DPMD Jayawardene,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,De Beers Diamond Oval
143,2.6,S Sohal,Shoaib Ahmed,0,SM Katich,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Kings XI Punjab,Kimberley,2009-05-09,male,T20,1,Kings XI Punjab,wickets,3,0,0,0,0,DPMD Jayawardene,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,De Beers Diamond Oval
144,3.1,SM Katich,RJ Harris,0,S Sohal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Kimberley,2009-05-09,male,T20,1,Kings XI Punjab,wickets,3,0,0,0,0,DPMD Jayawardene,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,De Beers Diamond Oval
145,3.2,S Sohal,RJ Harris,0,SM Katich,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Kings XI Punjab,Kimberley,2009-05-09,male,T20,1,Kings XI Punjab,wickets,3,0,0,0,0,DPMD Jayawardene,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,De Beers Diamond Oval
146,3.3,S Sohal,RJ Harris,0,SM Katich,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Kimberley,2009-05-09,male,T20,1,Kings XI Punjab,wickets,3,0,0,0,0,DPMD Jayawardene,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,De Beers Diamond Oval
147,3.4,S Sohal,RJ Harris,0,SM Katich,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Kimberley,2009-05-09,male,T20,1,Kings XI Punjab,wickets,3,0,0,0,0,DPMD Jayawardene,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,De Beers Diamond Oval
148,3.5,S Sohal,RJ Harris,0,SM Katich,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kings XI Punjab,Kimberley,2009-05-09,male,T20,1,Kings XI Punjab,wickets,3,0,0,0,0,DPMD Jayawardene,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,De Beers Diamond Oval
149,3.6,S Sohal,RJ Harris,0,SM Katich,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kings XI Punjab,Kimberley,2009-05-09,male,T20,1,Kings XI Punjab,wickets,3,0,0,0,0,DPMD Jayawardene,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,De Beers Diamond Oval
150,4.1,SM Katich,RG Sharma,0,S Sohal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Kimberley,2009-05-09,male,T20,1,Kings XI Punjab,wickets,3,0,0,0,0,DPMD Jayawardene,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,De Beers Diamond Oval
151,4.2,SM Katich,RG Sharma,{'legbyes': 1},S Sohal,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Kings XI Punjab,Kimberley,2009-05-09,male,T20,1,Kings XI Punjab,wickets,3,0,0,0,0,DPMD Jayawardene,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,De Beers Diamond Oval
152,4.3,S Sohal,RG Sharma,0,SM Katich,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Y Venugopal Rao'], 'kind': 'caught', 'player_out': 'S Sohal'}",0.0,0.0,0.0,0.0,0,caught,S Sohal,['Y Venugopal Rao'],0,0,0,Kings XI Punjab,Kimberley,2009-05-09,male,T20,1,Kings XI Punjab,wickets,3,0,0,0,0,DPMD Jayawardene,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,De Beers Diamond Oval
153,4.4,KC Sangakkara,RG Sharma,0,SM Katich,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Kimberley,2009-05-09,male,T20,1,Kings XI Punjab,wickets,3,0,0,0,0,DPMD Jayawardene,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,De Beers Diamond Oval
154,4.5,SM Katich,RG Sharma,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Y Venugopal Rao'], 'kind': 'caught', 'player_out': 'SM Katich'}",0.0,0.0,0.0,0.0,0,caught,SM Katich,['Y Venugopal Rao'],0,0,0,Kings XI Punjab,Kimberley,2009-05-09,male,T20,1,Kings XI Punjab,wickets,3,0,0,0,0,DPMD Jayawardene,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,De Beers Diamond Oval
155,4.6,Yuvraj Singh,RG Sharma,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Kimberley,2009-05-09,male,T20,1,Kings XI Punjab,wickets,3,0,0,0,0,DPMD Jayawardene,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,De Beers Diamond Oval
156,5.1,KC Sangakkara,Y Venugopal Rao,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Kimberley,2009-05-09,male,T20,1,Kings XI Punjab,wickets,3,0,0,0,0,DPMD Jayawardene,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,De Beers Diamond Oval
157,5.2,KC Sangakkara,Y Venugopal Rao,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Kimberley,2009-05-09,male,T20,1,Kings XI Punjab,wickets,3,0,0,0,0,DPMD Jayawardene,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,De Beers Diamond Oval
158,5.3,KC Sangakkara,Y Venugopal Rao,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Kimberley,2009-05-09,male,T20,1,Kings XI Punjab,wickets,3,0,0,0,0,DPMD Jayawardene,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,De Beers Diamond Oval
159,5.4,Yuvraj Singh,Y Venugopal Rao,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Kimberley,2009-05-09,male,T20,1,Kings XI Punjab,wickets,3,0,0,0,0,DPMD Jayawardene,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,De Beers Diamond Oval
160,5.5,KC Sangakkara,Y Venugopal Rao,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Kimberley,2009-05-09,male,T20,1,Kings XI Punjab,wickets,3,0,0,0,0,DPMD Jayawardene,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,De Beers Diamond Oval
161,5.6,Yuvraj Singh,Y Venugopal Rao,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Kimberley,2009-05-09,male,T20,1,Kings XI Punjab,wickets,3,0,0,0,0,DPMD Jayawardene,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,De Beers Diamond Oval
162,6.1,KC Sangakkara,RG Sharma,0,Yuvraj Singh,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Kings XI Punjab,Kimberley,2009-05-09,male,T20,1,Kings XI Punjab,wickets,3,0,0,0,0,DPMD Jayawardene,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,De Beers Diamond Oval
163,6.2,KC Sangakkara,RG Sharma,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Kimberley,2009-05-09,male,T20,1,Kings XI Punjab,wickets,3,0,0,0,0,DPMD Jayawardene,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,De Beers Diamond Oval
164,6.3,Yuvraj Singh,RG Sharma,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Kimberley,2009-05-09,male,T20,1,Kings XI Punjab,wickets,3,0,0,0,0,DPMD Jayawardene,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,De Beers Diamond Oval
165,6.4,KC Sangakkara,RG Sharma,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Kimberley,2009-05-09,male,T20,1,Kings XI Punjab,wickets,3,0,0,0,0,DPMD Jayawardene,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,De Beers Diamond Oval
166,6.5,Yuvraj Singh,RG Sharma,0,KC Sangakkara,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kings XI Punjab,Kimberley,2009-05-09,male,T20,1,Kings XI Punjab,wickets,3,0,0,0,0,DPMD Jayawardene,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,De Beers Diamond Oval
167,6.6,Yuvraj Singh,RG Sharma,0,KC Sangakkara,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Kings XI Punjab,Kimberley,2009-05-09,male,T20,1,Kings XI Punjab,wickets,3,0,0,0,0,DPMD Jayawardene,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,De Beers Diamond Oval
168,7.1,KC Sangakkara,TL Suman,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Kimberley,2009-05-09,male,T20,1,Kings XI Punjab,wickets,3,0,0,0,0,DPMD Jayawardene,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,De Beers Diamond Oval
169,7.2,KC Sangakkara,TL Suman,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Kimberley,2009-05-09,male,T20,1,Kings XI Punjab,wickets,3,0,0,0,0,DPMD Jayawardene,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,De Beers Diamond Oval
170,7.3,KC Sangakkara,TL Suman,0,Yuvraj Singh,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Kings XI Punjab,Kimberley,2009-05-09,male,T20,1,Kings XI Punjab,wickets,3,0,0,0,0,DPMD Jayawardene,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,De Beers Diamond Oval
171,7.4,KC Sangakkara,TL Suman,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Kimberley,2009-05-09,male,T20,1,Kings XI Punjab,wickets,3,0,0,0,0,DPMD Jayawardene,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,De Beers Diamond Oval
172,7.5,Yuvraj Singh,TL Suman,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Kimberley,2009-05-09,male,T20,1,Kings XI Punjab,wickets,3,0,0,0,0,DPMD Jayawardene,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,De Beers Diamond Oval
173,7.6,Yuvraj Singh,TL Suman,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Kimberley,2009-05-09,male,T20,1,Kings XI Punjab,wickets,3,0,0,0,0,DPMD Jayawardene,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,De Beers Diamond Oval
174,8.1,Yuvraj Singh,A Symonds,0,KC Sangakkara,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Kings XI Punjab,Kimberley,2009-05-09,male,T20,1,Kings XI Punjab,wickets,3,0,0,0,0,DPMD Jayawardene,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,De Beers Diamond Oval
175,8.2,Yuvraj Singh,A Symonds,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Kimberley,2009-05-09,male,T20,1,Kings XI Punjab,wickets,3,0,0,0,0,DPMD Jayawardene,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,De Beers Diamond Oval
176,8.3,KC Sangakkara,A Symonds,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Kimberley,2009-05-09,male,T20,1,Kings XI Punjab,wickets,3,0,0,0,0,DPMD Jayawardene,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,De Beers Diamond Oval
177,8.4,Yuvraj Singh,A Symonds,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Kimberley,2009-05-09,male,T20,1,Kings XI Punjab,wickets,3,0,0,0,0,DPMD Jayawardene,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,De Beers Diamond Oval
178,8.5,KC Sangakkara,A Symonds,0,Yuvraj Singh,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Kings XI Punjab,Kimberley,2009-05-09,male,T20,1,Kings XI Punjab,wickets,3,0,0,0,0,DPMD Jayawardene,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,De Beers Diamond Oval
179,8.6,KC Sangakkara,A Symonds,{'wides': 1},Yuvraj Singh,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Kings XI Punjab,Kimberley,2009-05-09,male,T20,1,Kings XI Punjab,wickets,3,0,0,0,0,DPMD Jayawardene,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,De Beers Diamond Oval
180,8.7,KC Sangakkara,A Symonds,0,Yuvraj Singh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kings XI Punjab,Kimberley,2009-05-09,male,T20,1,Kings XI Punjab,wickets,3,0,0,0,0,DPMD Jayawardene,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,De Beers Diamond Oval
181,9.1,Yuvraj Singh,Shoaib Ahmed,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Kimberley,2009-05-09,male,T20,1,Kings XI Punjab,wickets,3,0,0,0,0,DPMD Jayawardene,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,De Beers Diamond Oval
182,9.2,KC Sangakkara,Shoaib Ahmed,0,Yuvraj Singh,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Kings XI Punjab,Kimberley,2009-05-09,male,T20,1,Kings XI Punjab,wickets,3,0,0,0,0,DPMD Jayawardene,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,De Beers Diamond Oval
183,9.3,KC Sangakkara,Shoaib Ahmed,0,Yuvraj Singh,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Kings XI Punjab,Kimberley,2009-05-09,male,T20,1,Kings XI Punjab,wickets,3,0,0,0,0,DPMD Jayawardene,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,De Beers Diamond Oval
184,9.4,KC Sangakkara,Shoaib Ahmed,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'KC Sangakkara'}",0.0,0.0,0.0,0.0,0,bowled,KC Sangakkara,0,0,0,0,Kings XI Punjab,Kimberley,2009-05-09,male,T20,1,Kings XI Punjab,wickets,3,0,0,0,0,DPMD Jayawardene,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,De Beers Diamond Oval
185,9.5,DPMD Jayawardene,Shoaib Ahmed,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Kimberley,2009-05-09,male,T20,1,Kings XI Punjab,wickets,3,0,0,0,0,DPMD Jayawardene,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,De Beers Diamond Oval
186,9.6,Yuvraj Singh,Shoaib Ahmed,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AC Gilchrist'], 'kind': 'caught', 'player_out': 'Yuvraj Singh'}",0.0,0.0,0.0,0.0,0,caught,Yuvraj Singh,['AC Gilchrist'],0,0,0,Kings XI Punjab,Kimberley,2009-05-09,male,T20,1,Kings XI Punjab,wickets,3,0,0,0,0,DPMD Jayawardene,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,De Beers Diamond Oval
187,10.1,IK Pathan,RP Singh,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Kimberley,2009-05-09,male,T20,1,Kings XI Punjab,wickets,3,0,0,0,0,DPMD Jayawardene,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,De Beers Diamond Oval
188,10.2,IK Pathan,RP Singh,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Kimberley,2009-05-09,male,T20,1,Kings XI Punjab,wickets,3,0,0,0,0,DPMD Jayawardene,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,De Beers Diamond Oval
189,10.3,IK Pathan,RP Singh,{'legbyes': 4},DPMD Jayawardene,"{'batsman': 0, 'extras': 4, 'total': 4}",0,0.0,0.0,4.0,0.0,0,0,0,0,0,4,4,Kings XI Punjab,Kimberley,2009-05-09,male,T20,1,Kings XI Punjab,wickets,3,0,0,0,0,DPMD Jayawardene,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,De Beers Diamond Oval
190,10.4,IK Pathan,RP Singh,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Kimberley,2009-05-09,male,T20,1,Kings XI Punjab,wickets,3,0,0,0,0,DPMD Jayawardene,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,De Beers Diamond Oval
191,10.5,DPMD Jayawardene,RP Singh,0,IK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Kimberley,2009-05-09,male,T20,1,Kings XI Punjab,wickets,3,0,0,0,0,DPMD Jayawardene,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,De Beers Diamond Oval
192,10.6,IK Pathan,RP Singh,0,DPMD Jayawardene,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kings XI Punjab,Kimberley,2009-05-09,male,T20,1,Kings XI Punjab,wickets,3,0,0,0,0,DPMD Jayawardene,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,De Beers Diamond Oval
193,11.1,DPMD Jayawardene,PP Ojha,0,IK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Kimberley,2009-05-09,male,T20,1,Kings XI Punjab,wickets,3,0,0,0,0,DPMD Jayawardene,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,De Beers Diamond Oval
194,11.2,DPMD Jayawardene,PP Ojha,0,IK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Kimberley,2009-05-09,male,T20,1,Kings XI Punjab,wickets,3,0,0,0,0,DPMD Jayawardene,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,De Beers Diamond Oval
195,11.3,IK Pathan,PP Ojha,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Kimberley,2009-05-09,male,T20,1,Kings XI Punjab,wickets,3,0,0,0,0,DPMD Jayawardene,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,De Beers Diamond Oval
